sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2899,-0.002063675048941754,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2900,0.002751936476482922,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2901,0.002871333672450175,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2902,0.0025611951077191505,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2903,0.003694760369419049,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2904,-0.0015177303725453922,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2905,-0.009195663109305112,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2906,0.0005580797360496175,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2907,-0.006695290826854061,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2908,-0.0024847110692561123,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2909,0.0035449360480585036,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2910,-0.007093805442193874,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2911,0.47035543558449716,0.4688542209244284,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2912,0.4664870277555284,0.4688542209244284,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2913,0.46463892458129286,0.4688542209244284,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2914,0.46546995035420546,0.4688542209244284,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2915,0.47150462643577046,0.4688542209244284,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2916,0.4657215479552397,0.4688542209244284,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2917,0.46267124345925204,0.4688542209244284,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2918,0.4693755615817526,0.4688542209244284,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2919,0.462358289501838,0.4688542209244284,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2920,0.47328275640618234,0.4688542209244284,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2921,0.4693746688389683,0.4688542209244284,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2922,0.4702713028889605,0.4688542209244284,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2923,0.4668984011752311,0.4688542209244284,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2924,0.4698726883949125,0.4688542209244284,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2925,0.46943997753204025,0.4688542209244284,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2926,0.00027552104679906244,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2927,-0.0010475449836717318,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2928,0.003144563798474277,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2929,0.0007114959141889676,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2930,0.0012697331871064084,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2931,-0.0076503315886489835,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2932,-0.0017073490732806885,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2933,0.001550181014777787,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2934,4.259181714897558e-05,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2935,0.005779016569457137,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2936,-0.0024276797719342052,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2937,-0.002103478140426648,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2938,-0.003416348244919692,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2939,-0.002884302951021009,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2940,0.0011635777316080585,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2941,0.002798875903027074,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2942,-0.0018143369075101117,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2943,0.0047376460471484656,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2944,-0.0016827135491049982,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2945,-0.0005796355931038424,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2946,-0.002611766251888064,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2947,-0.005539842850439834,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2948,-0.0046107600389924935,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2949,-0.006305803870698797,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2950,0.00010136593387480988,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2951,-0.0007078613626745292,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2952,-0.0020103081136600646,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2953,0.0018928511588504273,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2954,-0.0045423311117108785,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2955,-0.0007135664719062769,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2956,0.00039918731154776573,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2957,0.00601483713262129,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2958,-0.0018477522098224433,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2959,0.0022928920433086023,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2960,-0.00036120659004393763,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2961,-0.0028094355977734357,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2962,0.0021699679879309654,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2963,0.001908276412626487,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2964,-0.0008896655534387834,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2965,0.0044364345375841,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2966,-0.004589440290191623,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2967,-0.0007776838292469265,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2968,0.002522183358630954,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2969,-0.0009706695264240777,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2970,-0.001975197775450299,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2971,0.0024262375393316257,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2972,-0.00024500612391774226,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2973,-0.0018747964971733133,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2974,-0.0013395854015820538,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2975,0.00045562316315656627,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2976,-0.0008253918209446766,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2977,0.0005665779416627796,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2978,-0.0009706838801890274,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2979,0.0003068404654743426,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2980,-0.0036810540124919606,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2981,-0.007032189553403974,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2982,-0.0014796433790210735,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2983,0.000554437288816592,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2984,0.00025321464374918263,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2985,0.0028103746160967292,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2986,-0.0008184101695158408,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2987,0.0009703791442321233,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2988,0.0012742279903809623,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2989,-0.00031594221965924017,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2990,-0.0011813883720815466,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2991,-0.005118346836648016,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2992,-0.0031469807638909125,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2993,-0.005594024790337288,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2994,0.0013279246114780094,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2995,0.0012618564036487804,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2996,-0.0047445203834119605,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2997,0.0016682545124557917,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2998,-0.0008818338621249713,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
2999,-0.00238224152661346,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
3000,-0.006267224542360101,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
3001,0.0008382406961639573,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
3002,0.0019761458103002222,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
3003,0.000870146136006613,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
3004,-0.0032407541205440246,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
3005,0.002220420804563699,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
3006,0.0011881160669135356,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
3007,-0.001152324516005994,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
3008,-0.002515497965415209,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
3009,0.0019328930408063236,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
3010,0.00017303600651821113,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
3011,-0.0003600625162655969,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
3012,-0.00403944954939933,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
3013,-0.0005203508719599906,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
3014,-0.005645317596533234,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
3015,0.008590297289969429,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
3016,-0.0005032564185411446,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
3017,-0.0021229181658427012,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
3018,0.0016235693726857638,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
3019,0.005289511924859003,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
3020,0.00020547135444482263,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
3021,0.0006446337674260628,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
3022,0.001386354008879458,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
3023,-0.004615220714333484,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
3024,0.001047988691387523,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
3025,0.0003016289614546783,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
3026,-0.0011778347178635564,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
3027,-0.0035857758905676147,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
