sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1723,-0.01761628649389531,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1724,-0.0011416029106195427,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1725,-0.008763151932883963,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1726,0.013351883349055455,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1727,0.008348640842952938,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1728,-0.007141210041009602,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1729,-0.014920062712997914,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1730,0.0219226008974822,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1731,0.003656256323715191,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1732,0.0021079552684946847,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1733,0.020874599007384167,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1734,-0.044629451972711676,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1735,-0.005614668813008136,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1736,-0.01720812187024281,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1737,0.0002036172288739085,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1738,-0.032122759797803,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1739,0.017121867391699293,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1740,-0.026195227729350744,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1741,0.008490402296297347,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1742,0.0026718108827192876,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1743,0.003417537588715807,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1744,0.013257018561959105,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1745,-0.001723538869038067,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1746,-0.008110134241718536,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1747,0.01933866289583195,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1748,0.007881074703708187,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1749,0.006415104878607721,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1750,-0.020631429793210518,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1751,-0.029174785762255816,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1752,-0.009583035899757262,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1753,-0.01178228905255313,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1754,0.004880523212592531,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1755,-0.017933130630455606,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1756,-0.0005883522529124917,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1757,-0.007526678380113377,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1758,0.011784559801173896,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1759,-0.011029215044728612,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1760,-0.005479026971627742,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1761,-0.007825443324677722,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1762,-0.01625451684321277,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1763,-0.013400345998226072,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1764,-0.02327103028554265,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1765,-0.0013414965242771718,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1766,-0.01793064778905151,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1767,-0.012908090575523681,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1768,-0.0041182361813540845,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1769,-0.005306278930884675,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1770,-0.008149887495576914,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1771,-0.004859689287097325,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1772,-0.015871767103353973,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1773,-0.00187709898043179,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1774,0.022534590800565264,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1775,0.015546804216388403,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1776,-0.02228976948104208,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1777,0.0017963474932475064,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1778,0.011044410358754343,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1779,0.0006566085250806012,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1780,-0.004469545627261504,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1781,-0.007296784985522199,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1782,-0.0215437462378487,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1783,-0.0023384311587046134,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1784,-0.0268897531072816,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1785,0.00855689114510122,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1786,0.0023815808661883137,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1787,-0.014197477036021188,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1788,-0.01706459001287256,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1789,0.04252306796545295,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1790,-0.015008884565948047,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1791,-0.027388261821670173,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1792,-0.010772391861466087,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1793,0.006864827201481075,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1794,-0.006161530372697678,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1795,-0.0024023540823826933,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1796,0.006587442713066481,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1797,-0.01956440206490799,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1798,0.008612329469449455,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1799,-0.008884446758038995,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1800,-0.017159961648449233,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1801,0.0035091291605070522,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1802,-0.004357650578288743,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1803,-0.009201049505163554,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1804,0.019908014638798155,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1805,-0.010045831696201553,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1806,0.0006531656474270431,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1807,0.0015042337047685712,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1808,0.002688294027273958,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1809,0.006878070276072967,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1810,0.025124881604057212,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1811,-0.0026736900117899113,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1812,-0.011572867204638617,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1813,0.00036735645507719495,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1814,-0.006369012209975523,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1815,-0.002240698708688851,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1816,-0.011105222052537098,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1817,-0.0008250289181095143,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1818,0.028746949354691846,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1819,0.004899183220975357,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1820,0.018137897137017096,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1821,0.0006884166734405935,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1822,0.013790069161152248,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1823,0.015307291339805238,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1824,0.024182836493366645,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1825,-0.014598438299291326,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1826,0.00438381413740118,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1827,0.012118306194485826,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1828,-0.0002956952377996366,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1829,0.012350432557732266,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1830,-2.3046563275149443e-05,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1831,-0.006771671382682826,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1832,0.010034358105000744,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1833,0.007524679048671048,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1834,-0.012758703519231893,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1835,-0.022941866751730725,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1836,0.00947159366478283,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1837,0.034549391223540955,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1838,0.01230690560200523,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1839,-0.010763357733199932,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1840,-0.0006811615808405599,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1841,-0.010751455887142417,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1842,-0.004172148292163198,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1843,0.026258596199475577,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1844,0.005680359740635317,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1845,0.024580462125139455,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1846,0.0008148686019771243,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1847,0.008683695804897223,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1848,0.0021014702085706653,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1849,0.01662336544576546,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1850,0.015056704520780463,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1851,-0.009702300244746543,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
1852,0.006045412866346136,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
