sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
886,-0.0017680510270862717,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
887,-0.0024576432909942636,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
888,0.00027306597488386164,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
889,-0.0004762403904658205,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
890,-4.058612838726853e-05,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
891,0.002717796204385945,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
892,-0.00022319938508776055,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
893,-0.0021105276886160098,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
894,-0.001224388524396863,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
895,0.003366097327588924,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
896,-0.0013415885263564867,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
897,-0.0030215087993605587,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
898,-0.0010504020241279984,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
899,-0.001972944879840611,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
900,-0.00021906764376817802,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
901,0.0014033627029087943,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
902,0.003466184718759857,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
903,0.0014566771516777701,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
904,-0.001934895672001846,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
905,0.002370679714924434,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
906,0.003186543412616253,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
907,0.000399665144770334,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
908,-0.00035381106236948506,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
909,0.0015320732846474483,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
910,0.002003264155213477,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
911,0.001705745134528799,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
912,0.0008753133990162042,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
913,-0.000521438787177188,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
914,0.003126248075838234,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
915,0.002048941792011491,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
916,0.0016834705416870564,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
917,-0.00048077988946633216,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
918,-0.0004629191853702172,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
919,0.0016549541473794512,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
920,0.0012804665618420114,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
921,0.003993994188056901,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
922,0.001082617635549566,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
923,0.00047506800505505423,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
924,0.004259506952644033,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
925,-0.002352641077515757,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
926,-0.004310980660784438,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
927,0.0009725499338653235,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
928,-0.0017906808242571712,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
929,-0.0018317229439861144,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
930,-0.0013879920673197143,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
931,-0.001575190188271579,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
932,0.001574943538206969,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
933,0.0016372133064605256,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
934,-0.004168005785959359,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
935,0.004036680069886189,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
936,-0.0013864660329148055,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
937,-0.0004683776564543009,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
938,-0.0030839223405379527,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
939,0.001511353312914051,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
940,0.0021907731298353894,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
941,0.0021974410852627474,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
942,0.0019067621218322964,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
943,0.0026030313201281462,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
944,0.00041054254869392137,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
945,0.00012986875593391342,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
946,-0.0005745633928337843,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
947,-0.0014834462085721392,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
948,0.0009657109773776235,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
949,-0.0003728903710343222,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
950,0.0008662448822149646,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
951,0.0010799615327716876,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
952,-0.00330181716951286,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
953,0.00178534421470218,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
954,-0.000908513749754212,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
955,0.00014288555440458516,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
956,0.0027944159820600728,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
957,-0.00047015252174517917,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
958,0.0002452842523822393,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
959,-5.118084717868384e-05,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
960,0.0005206164531661847,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
961,-0.001733768331328383,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
962,0.0006052643584216608,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
963,-0.0013628986504981824,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
964,-0.00026799820675213075,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
965,0.000962500126600561,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
966,-0.00026628542964706543,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
967,-0.0010264456772779557,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
968,-0.0004066908821401504,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
969,-0.0018505872866011108,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
970,8.975423910674197e-06,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
971,0.000820275820669272,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
972,0.0009472125292057314,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
973,-0.0018580702825877155,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
974,0.0014720338771313831,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
975,0.0006615085855967729,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
976,0.000761892994962684,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
977,-0.002913079488096018,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
978,0.0025900241693819757,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
979,-0.0019016228626467589,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
980,0.0005862293111338437,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
981,-0.0015546976782370243,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
982,-0.0018736751494008773,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
983,0.0011216192330707926,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
984,0.003549491749217183,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
985,0.005044584881380091,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
986,-0.0025991784264241097,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
987,-0.0009371720865982002,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
988,0.00035692354155464275,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
989,-0.002261786822407991,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
990,-0.0011207161072024278,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
991,-0.0024401615380217853,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
992,0.0013359289143504256,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
993,-0.0001024596060067572,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
994,0.005470774402029295,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
995,0.0006707736352446936,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
996,-0.00027163369602330954,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
997,0.0013980642783801014,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
998,0.000543183242319523,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
999,-0.0015430198946468686,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
1000,0.003905111428318839,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
1001,0.0016837436444041315,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
1002,0.0012791045894623185,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
1003,0.0006395878634680094,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
1004,0.002947400335018544,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
1005,-0.000328433362587899,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
1006,0.0029667332004118976,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
1007,-0.0011311565425488567,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
1008,-1.0374708915922768e-05,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
1009,0.0025132193225168445,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
1010,-0.002142029378064125,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
1011,0.0030822684833753887,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
1012,-0.002092574929425711,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
1013,-0.0004910767222529926,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
1014,0.0006467590984739695,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
1015,-0.002753532823136493,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
1016,-0.0010441539324356466,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
1017,-0.0002498485539599715,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
1018,0.00012405484801833414,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
1019,0.005057082451837987,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
1020,-0.0018879539185545412,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
