sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2456,-0.0006684582505471508,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2457,0.0001604323026884955,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2458,0.00012352978448607125,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2459,1.406098040448269e-06,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2460,0.0003429289010875133,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2461,-0.00015036466171024473,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2462,0.0002557216875145669,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2463,-0.0004641590690007965,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2464,-0.0004914064816907203,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2465,-0.0006033344033616536,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2466,-3.550579572799428e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2467,-0.0007672855569370067,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2468,-0.00030082984807597903,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2469,-0.0005752690940072564,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2470,0.00033064245252324514,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2471,-0.00046841343251391985,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2472,3.08050402026893e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2473,-0.00013682786728835497,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2474,-0.0002396960274882559,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2475,-0.0006144849524983786,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2476,0.0008150298204225337,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2477,-0.0003665478584855749,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2478,5.307954415655706e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2479,0.0007602785072516837,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2480,-0.0002535050517102702,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2481,-0.0007518265518475423,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2482,-0.0003391309595023415,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2483,0.0002803698492172366,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2484,1.2568419820478601e-06,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2485,0.00027665746984473287,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2486,-0.0008698132298648387,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2487,0.0005825248968637482,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2488,0.00031886989668948417,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2489,0.0003180070305887606,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2490,-0.0002859601145016389,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2491,-0.0005208719121730798,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2492,9.493115291443601e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2493,9.289233152988532e-06,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2494,0.00014751769140144372,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2495,-0.0003442833511351786,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2496,0.0002984237689462795,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2497,0.000502597039868737,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2498,-3.9797795230609185e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2499,-0.00015309679174670924,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2500,0.00048047836104618536,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2501,0.0004845650746492588,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2502,-0.00034512111173436546,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2503,-0.0004170800984531875,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2504,-0.00045006800882560374,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2505,9.921734314035957e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2506,-0.0002613714623782411,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2507,0.000793664636614829,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2508,0.0004500237626253453,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2509,0.00025076015908057585,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2510,0.0001755368577277856,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2511,-0.0001769927389395526,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2512,-0.000324883009424868,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2513,9.114862555220279e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2514,0.00021524493880200138,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2515,5.5257607512907774e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2516,9.237816560210191e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2517,0.0006127947400763052,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2518,-3.6186445599893066e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2519,0.0004479314367720845,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2520,0.00018006393603353023,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2521,0.00017873626366342267,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2522,-1.1038403242732706e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2523,0.00028161974582787736,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2524,-0.0007716355609103889,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2525,-2.300558412401982e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2526,0.00031779663813868216,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2527,0.00015390434084236584,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2528,0.0004337301531509496,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2529,-8.194442348611564e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2530,-0.00012309564527450021,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2531,0.000728413618036117,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2532,-0.0002868213882818537,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2533,-7.382462536116506e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2534,-4.266853423382372e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2535,-0.00017969878048533904,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2536,-0.0005691368806824672,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2537,0.0003716025958832426,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2538,0.0003963505503352563,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2539,0.00012312835712885317,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2540,-0.0003175139988037724,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2541,0.0005791663781773258,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2542,-0.000345237862098125,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2543,-4.4354095067522454e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2544,-0.00031175970975009506,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2545,0.0002682372705893672,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2546,-0.00027212608897002566,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2547,-0.00013232954046995873,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2548,0.00037012184147265377,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2549,2.8864604700079188e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2550,-0.0005019264712352297,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2551,-4.6999711509458164e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2552,0.0002735572746169085,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2553,0.000693294327800461,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2554,0.00047067162954783523,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2555,-0.0006300284639088305,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2556,-0.00018938233697638352,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2557,0.0001929839132639146,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2558,-6.615790781461998e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2559,0.0005512393273005771,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2560,0.0004467837633234348,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2561,0.00018950745627728521,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2562,-6.490940393049924e-06,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2563,0.0002828097460680593,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2564,-0.00023539637959579162,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2565,-0.00048530247873252406,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2566,-0.0002264854600727025,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2567,-0.0001847287331210374,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2568,-0.00011728845461287949,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2569,-0.00034698473599738494,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2570,-0.0009439420407150685,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2571,0.0002977711219785058,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2572,-0.00018151926783145566,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2573,-0.0005599378225105712,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2574,-0.00016719294420198597,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2575,0.00044566772302453506,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2576,-0.00020173589100719726,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2577,0.0005454100909731568,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2578,-2.9662659824571423e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2579,-0.000287307266003476,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2580,0.0004364125459346553,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2581,0.0005595101268271161,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2582,-0.00010354650161821031,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2583,-0.00039333855978513157,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2584,-0.00027493238656702717,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2585,8.22869736470142e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2586,-0.0006854526198956814,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2587,0.0008805654636013898,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2588,0.0001259675647718629,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
2589,-8.409150330397065e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
