sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2921,-0.00030437686598517374,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2922,-0.0008213972184365407,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2923,0.0010049943705230902,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2924,-0.004429781590383865,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2925,0.0073061731917671985,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2926,0.005783081793531936,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2927,-0.006904442884140492,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2928,0.0011937771959196306,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2929,-3.7165220621197574e-05,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2930,0.0008272693711869814,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2931,0.002007722811676788,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2932,0.005569812928724535,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2933,0.003194212742748378,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2934,0.0005745201335286852,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2935,-0.007267880680375395,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2936,-0.00476895009893982,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2937,0.004880492296770918,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2938,-0.0053384761480183476,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2939,0.002286164835091983,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2940,-0.0013540807642757767,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2941,-0.003090178382808859,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2942,-0.007334581656679055,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2943,-0.000745099261015965,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2944,0.00010360780288037622,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2945,3.8977977944858594e-05,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2946,-0.004218804247124589,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2947,-0.0009466591489831594,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2948,-0.0017250807241779658,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2949,0.0050434403437806105,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2950,0.0046871859206507925,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2951,0.004095141626382555,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2952,0.00291141495087533,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2953,0.00759707113190795,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2954,6.21447453687524e-05,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2955,-0.001383172204044279,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2956,-0.0024891488176272134,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2957,0.0010752943118846725,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2958,-0.0059017530806126945,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2959,-0.0038841183718884066,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2960,0.002356818635553489,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2961,0.0007958840549690517,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2962,0.0010067648586514096,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2963,0.0041069167970317335,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2964,-0.0022191669333711697,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2965,-0.0001630438123235137,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2966,0.004914591378759445,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2967,-0.004707651936283766,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2968,0.003939498527642316,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2969,0.003194608015354264,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2970,0.0025830645917724825,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2971,0.0029304294496167757,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2972,-0.0026298099920730503,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2973,-0.003880956975276772,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2974,-0.0020343150731172007,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2975,-0.001669473263844641,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2976,0.0025155564143990654,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2977,0.00037132394754295654,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2978,0.005196899197237905,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2979,-0.0021531690465341944,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2980,0.0025715960079534935,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2981,-0.003892180537310095,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2982,0.002633123561817588,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2983,-0.001338270589472777,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2984,-0.005487548516293337,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2985,0.003602730969124457,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2986,-0.0020275430680112795,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2987,0.0021573632916883265,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2988,-0.005449763647857242,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2989,0.00023733991930199427,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2990,0.0034181786707141236,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2991,0.0011262139437840796,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2992,0.004666760490768883,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2993,0.002795017844435937,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2994,-0.0034762157086440236,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2995,0.0008809597279220544,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2996,0.0034113448323774506,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2997,0.0004871225243477129,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2998,-0.00010926602571403138,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
2999,0.00285391366803952,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
3000,0.0015087910201168739,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
3001,0.002695311089939321,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
3002,-0.0005908934189887329,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
3003,0.000801817692773458,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
3004,0.004226846270204807,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
3005,0.0006775490513428904,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
3006,-0.0006577445891232575,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
3007,-0.002889702524152632,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
3008,0.0006666581485080983,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
3009,-0.001988759646911818,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
3010,0.005201542961791388,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
3011,-0.0032215221162058237,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
3012,-0.00017261396779187413,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
3013,0.0028826985407178923,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
3014,-0.001499832152169437,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
3015,-0.008909478551402101,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
3016,-0.00039671037904085555,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
3017,-0.00021557811302564862,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
3018,0.005072223134790621,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
3019,-0.0020260055525821554,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
3020,0.001920929342080056,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
3021,0.0030103613692515356,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
3022,-0.006119164867946592,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
3023,0.005331683655850525,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
3024,-0.003926124760989695,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
3025,-0.002602642209405769,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
3026,0.003935182021402863,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
3027,0.003914457189231724,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
3028,-0.0008781052007870633,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
3029,0.00024797344042123097,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
3030,0.0027038996916223666,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
3031,-0.0020237209646589995,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
3032,0.004193614449046507,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
3033,0.005143151453693483,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
3034,0.003284168436899915,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
3035,-2.5074125122434112e-05,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
3036,0.0077516482394015184,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
3037,0.006999151556879028,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
3038,-0.005812334310790889,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
3039,-0.0030676140476168837,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
3040,-0.00029181750999900704,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
3041,0.002836557069302197,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
3042,-0.0006427245622585992,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
3043,0.0035042242450726586,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
3044,0.003132512416589896,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
3045,-0.002025424738074553,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
3046,0.0006797015057641597,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
3047,-0.0013589692922138768,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
