sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1117,-0.0014342445042428438,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1118,0.0003068844093220418,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1119,0.00035908364454665233,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1120,0.00018799961705078522,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1121,-0.000992831632724575,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1122,-0.001234089913360248,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1123,0.001123386057187328,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1124,-0.001390098316383985,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1125,0.0012913830663442872,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1126,0.0005615922737293616,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1127,0.00048681438847852476,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1128,0.00020301121375323789,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1129,-0.0018486480653834845,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1130,-0.0018986907806226151,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1131,-0.0019965385701745117,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1132,0.0016666856386426902,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1133,0.0008171080065276185,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1134,-0.00018697483069450566,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1135,-0.0010106570724246256,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1136,-0.0014419496450211262,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1137,0.0001591305427611812,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1138,-0.0018472307561478985,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1139,-0.0013272834984556004,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1140,-0.00022281211723634118,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1141,1.5687511841738322e-05,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1142,0.0010035463495580033,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1143,0.0015748073957322225,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1144,-0.0028016949794504717,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1145,0.0006351149449606592,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1146,9.227663659699304e-05,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1147,0.0008608649217848449,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1148,0.0010407372698721812,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1149,0.00029254252626583047,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1150,-0.0011818244543619575,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1151,-0.00036510592980547817,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1152,-5.719957463008633e-05,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1153,0.0003869161366599252,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1154,-0.0008217594442715408,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1155,-0.0013835565800197345,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1156,0.00019804768021988817,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1157,0.0004650607840420955,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1158,-0.0003090602171357343,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1159,0.0007850610742622889,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1160,-0.0007639387557037202,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1161,-0.0005345767181301379,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1162,-0.0009899296818709526,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1163,-0.0010172671752150368,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1164,0.0009974406547797398,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1165,8.175195857033449e-05,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1166,0.0023482175622354254,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1167,-0.0006530266080327041,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1168,-0.0005598522206230816,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1169,-8.424825793007856e-05,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1170,-0.0005132445669635021,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1171,-9.974399715839345e-05,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1172,-0.0002658918541147981,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1173,-0.0016278160927406967,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1174,2.6533447302152273e-05,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1175,0.0010355238304206177,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1176,-0.00048733823970059187,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1177,-4.210832918179003e-06,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1178,0.0003857436051871685,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1179,-0.0010079822168386763,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1180,0.0004815794445318994,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1181,-0.0012119160414192946,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1182,-0.0023724198513262328,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1183,0.0012783782442579794,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1184,-0.0007650028403130125,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1185,6.224193022172696e-05,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1186,0.0018026796010338568,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1187,-0.0004379283582985487,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1188,0.0024290372965924344,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1189,2.0162103748081972e-05,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1190,0.0010080737524834787,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1191,-0.000544908692415628,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1192,0.00040230473335835704,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1193,0.0004945985547604796,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1194,-0.00159120983731314,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1195,-0.00031850280418336456,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1196,0.0003359586579719415,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1197,-0.0010439467614284318,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1198,-0.0011168553682940176,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1199,0.0009957205304372708,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1200,0.0004970250638824842,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1201,-0.002039132008963403,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1202,0.00026618416623384704,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1203,0.0007604553305415377,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1204,0.0002728891726661573,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1205,0.0017566723276081682,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1206,0.00019328855679538016,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1207,0.0003227332407477366,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1208,0.000805409683191137,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1209,-0.0012266803731172012,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1210,0.0007816881005829758,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1211,9.558181648769686e-05,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1212,0.000319720465674509,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1213,-0.00011360897850338387,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1214,-0.00013790009608648186,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1215,-7.3983185665322e-05,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1216,-0.001368704028657905,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1217,-0.0005517868161651998,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1218,-0.001146596536156995,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1219,0.0005310723105807499,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1220,-0.00027802071941188404,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1221,0.0005027656921233449,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1222,-4.617540237393782e-05,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1223,0.0011041448175878365,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1224,0.0007941621275679842,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1225,-2.6581759490120956e-05,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1226,0.001908027661249986,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1227,0.0017887583838327227,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1228,-2.7293587375397735e-05,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1229,0.0013886390345765238,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1230,0.0007237652320365829,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1231,0.0009660721136859473,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1232,0.00017115954609363168,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1233,0.0004404290580684134,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1234,-0.000975014237694352,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1235,-0.0017244634516165272,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1236,-0.0004216889101129041,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1237,0.0003872371946976149,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1238,0.0010406147432548236,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1239,0.0009699371613868004,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1240,-0.00015843172636461258,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1241,1.3202058690619218e-05,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1242,0.002339742173012355,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1243,0.0003293551528989982,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1244,-0.0015336538313404642,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1245,-0.0017230817653255976,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1246,0.001478160718213998,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1247,-0.000571961566855443,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
1248,-0.0005462574184432138,0.0,58,10000,[4799.843947987096],[7.280536644448551],[0.4377034768766843],20,0.0011580545478040174
