sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1811,-0.0021763863621127115,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1812,0.0018941525379445063,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1813,-0.0020383505759536107,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1814,-0.0012153237118443586,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1815,-0.002922753545452935,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1816,0.0005365131155486872,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1817,0.0018118350449311397,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1818,0.0002332405794399389,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1819,-0.0007618911384292326,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1820,0.000879438288058719,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1821,0.0025592657817523853,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1822,0.002106466894797494,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1823,0.0004400120006167968,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1824,-0.0019925034549778493,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1825,0.0005948083020116618,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1826,-0.004801516673872613,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1827,0.004010726651029238,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1828,0.0011507215403482802,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1829,-0.0009305101477405822,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1830,0.0006601812316511784,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1831,0.001601587499356153,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1832,-0.0013680546547948501,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1833,-0.0009461517110255146,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1834,0.002334731944271023,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1835,-0.0004079643537338667,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1836,0.0006461442584151337,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1837,0.0021202124446598643,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1838,-0.001235736260480176,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1839,-0.0009342137865379984,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1840,0.001757040186704594,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1841,-0.002016059044594983,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1842,-0.0030173635699010234,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1843,-0.0028322372121020165,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1844,-0.001635085855347365,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1845,0.0002847790357967064,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1846,0.00043463613798786,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1847,-0.001503383265591544,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1848,-0.00026047145664536174,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1849,0.0004816605015503704,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1850,-0.003168284209385692,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1851,-0.0029205185728166678,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1852,-0.0007259932165267016,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1853,-0.005378825612196386,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1854,-0.0008539185056661272,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1855,0.0012900891382397798,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1856,-0.00020745278449133095,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1857,-0.0048088898882001066,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1858,0.0009058941051194408,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1859,-0.0007307412953978095,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1860,-0.000449637482411308,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1861,-0.000233805612219907,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1862,0.0030667150099074818,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1863,0.001490113642978135,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1864,0.0004335802085839647,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1865,-0.0003381525744737192,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1866,6.126511428685146e-05,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1867,0.0037160533086701584,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1868,0.0025200570234210472,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1869,0.0031456023841233307,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1870,-0.001470259227617738,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1871,0.0016393816108990196,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1872,0.0020517826536358232,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1873,0.005902509567042866,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1874,0.003882439920965242,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1875,0.0024593488492085994,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1876,0.0016712030992409644,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1877,-0.0014054546448525722,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1878,-0.0005457775969977327,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1879,-0.0007308506652054015,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1880,0.003310879791677738,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1881,-0.001811339469542474,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1882,0.002385600166639071,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1883,0.00019015738627720303,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1884,0.002105907204448165,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1885,0.0015809770916003453,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1886,0.0006831536024468394,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1887,-0.0008150963797201095,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1888,0.0013068463102065663,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1889,-0.0011921052104652042,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1890,-0.0006532940885961715,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1891,0.00041724823846524077,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1892,-2.2423354467225017e-05,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1893,-0.000585023788647761,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1894,-0.0016763610348714797,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1895,0.0028656367582529474,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1896,-0.0009252291125737563,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1897,-0.002014495207677629,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1898,0.00017111589849306096,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1899,0.004027451187506771,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1900,-0.0012418138542933275,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1901,0.002000632180255314,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1902,-0.0005364343384171437,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1903,0.0018827683696552829,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1904,0.003364176975898289,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1905,-0.0014340140772729547,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1906,0.0014716889617897605,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1907,-0.0018380106619289634,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1908,-0.002258373904855818,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1909,-0.0006425393104638178,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1910,0.002284377188676133,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1911,0.0019710770380442946,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1912,-0.0009810558798526664,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1913,-0.001191403332563493,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1914,0.00018754284631511785,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1915,-0.0010260812988774418,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1916,-0.0034304449158266727,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1917,-0.0025975087499770237,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1918,0.0003530627218726709,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1919,-0.0007523381369026002,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1920,0.002460040929521715,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1921,0.001087478456045862,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1922,-0.0008065946924399601,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1923,0.002104126997519843,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1924,0.0028235882767538227,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1925,-0.0008523640544760811,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1926,-0.0002036554694167905,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1927,-0.0016529267492234015,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1928,-0.0014705822109341493,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1929,0.0012107998806427074,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1930,0.0026851474334851928,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1931,0.0006111806637357096,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1932,0.001235759539550997,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1933,-0.0020488750914594085,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1934,-0.00046714751407686686,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1935,-0.0034326690564552642,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1936,-0.0005885611961909104,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1937,0.002044362419133243,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1938,-0.00011350132257881243,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1939,0.00010823752322632793,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
1940,-0.002186036732891942,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
