sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2324,0.003101612327953515,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2325,0.008003268223875563,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2326,0.0012906698932667214,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2327,0.005254933621660544,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2328,-0.0004497137019813883,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2329,-0.004237044715041756,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2330,0.004918826137180126,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2331,0.0028373917245665303,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2332,0.006556252672384427,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2333,0.004820371084371029,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2334,0.010377742132464273,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2335,-0.003829341938281966,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2336,-0.0012691650730204138,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2337,0.00457686395659279,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2338,0.000581221176544885,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2339,0.002481637009407908,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2340,0.009818094818354337,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2341,-0.002707413002201709,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2342,0.0014898505608544226,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2343,-0.005313651458169542,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2344,-0.0032060397800279007,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2345,0.003796357360269559,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2346,0.008107819795238011,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2347,-0.007682453514189658,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2348,-0.001174357403508195,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2349,0.01117427027870113,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2350,-0.002315862876522084,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2351,-0.0021671976920700207,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2352,-0.0016321219636922803,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2353,0.0018494796595652523,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2354,0.00829195195242209,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2355,0.003888043664844666,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2356,-0.003885283061952828,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2357,-0.0035312323384283986,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2358,-0.0004960303776057241,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2359,-0.0016640931091102987,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2360,-0.002643803930829498,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2361,-0.0012904727375531752,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2362,0.005879612173829829,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2363,0.0028330203316260837,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2364,0.0008526567020303501,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2365,-0.007502135028513876,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2366,-0.0005543634527498238,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2367,0.4939597358266485,0.4960478190712876,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2368,0.48729307163526586,0.4960478190712876,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2369,0.5058521277814154,0.4960478190712876,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2370,-0.003010526400701199,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2371,0.0023894111605067166,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2372,0.0006588410665056683,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2373,-0.0008213536607609401,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2374,0.009079089118153966,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2375,-0.003392034402203818,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2376,0.0034338067312141506,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2377,-0.006539496710181997,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2378,-0.0003384450536831505,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2379,0.009972083145152752,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2380,0.0014535141982596601,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2381,-0.0013429622349746696,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2382,0.0020796210666632893,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2383,0.0011769514478092214,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2384,-0.0068373640087795555,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2385,-0.0019050832168688136,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2386,0.003683086543808393,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2387,0.00824835822316534,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2388,-0.0046359452750568695,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2389,-0.0053447956093619214,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2390,-0.004371524178115541,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2391,-0.0004558124055780192,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2392,-9.750745099214439e-06,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2393,-0.001828546158267222,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2394,0.0037004043102320545,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2395,-0.0116227986387331,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2396,0.0034889363009896067,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2397,-0.0018729141443546773,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2398,-0.006839690424658361,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2399,0.004049326071884797,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2400,-0.00539603927252543,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2401,-0.003235838848742539,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2402,0.0025311046797720665,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2403,0.002212510651117959,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2404,0.008346696555691107,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2405,-0.002151318927435824,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2406,-0.002229274470809454,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2407,0.00030050174163197523,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2408,0.0021792121205609625,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2409,-0.0031429567846548803,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2410,0.0022061938924508827,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2411,0.005943806753186632,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2412,-0.005300957128415639,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2413,-0.007281620727414593,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2414,-8.00491183873999e-05,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2415,-0.004163735806703294,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2416,-0.0012024717756793195,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2417,0.0018799906030348883,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2418,-0.0014039249606752422,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2419,-0.005877306702102307,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2420,-0.0007832043043785643,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2421,0.0015962055486924741,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2422,-0.003790638658982391,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2423,-0.006766451090583844,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2424,0.002468839343519725,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2425,0.0007448601253057481,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2426,-0.007148281404645104,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2427,-0.0003876476444729472,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2428,-0.0015167272455536367,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2429,0.002878983576269209,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2430,0.007351303370355541,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2431,-0.0023713218875474414,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2432,-0.0010661634534934804,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2433,0.013922241937108636,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2434,0.006691739109006341,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2435,-0.006508841588671831,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2436,-0.012054506109795618,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2437,-0.0037295194643883157,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2438,0.0009097271273091095,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2439,-0.001100706829254136,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2440,0.0031724238941637007,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2441,0.001668915903027893,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2442,-0.00653097862376348,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2443,-0.00019117670669808277,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2444,-0.007739485849184601,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2445,-0.003916421025529917,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2446,0.002283036324067371,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2447,0.004390691969658214,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2448,0.006968325505327448,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2449,-0.0005072480482041356,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
2450,0.0012356130705486123,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
