sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
672,0.030283401550201226,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
673,-0.0014710943836502722,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
674,-0.023025481437698555,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
675,-0.026619582220434666,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
676,-0.027498625543144688,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
677,-0.0020899886147551874,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
678,-0.00656243260147685,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
679,-0.015344802741744075,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
680,0.04812588219712338,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
681,0.008686757564509522,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
682,-0.027718962351455313,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
683,0.007535543984925391,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
684,0.034172782660459255,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
685,0.009883901262486337,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
686,-0.006621340367620796,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
687,0.034881723078816554,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
688,0.001650696790462501,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
689,-0.03721476274879441,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
690,-0.032215219244830035,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
691,-0.04100749472164741,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
692,0.02305186951468641,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
693,-0.06229497846118173,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
694,-0.08090827755438046,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
695,-0.006438014263568176,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
696,-0.0050846417354428845,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
697,-0.038249910865948165,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
698,0.0014219090828740677,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
699,0.005783903794289359,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
700,0.008915245667297294,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
701,-0.010502244994016184,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
702,0.0032105506563646132,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
703,0.04068058063003183,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
704,-0.0774244913395907,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
705,-0.018071329743217023,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
706,-0.07244251369893821,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
707,0.006696012570154222,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
708,-0.02268847956924035,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
709,0.003482452883069414,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
710,-0.030113695359648328,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
711,-0.02510736334484524,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
712,0.02256723846094859,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
713,-0.008310743777512881,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
714,-0.0381649044710343,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
715,0.03269006812866454,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
716,-0.005661916420021672,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
717,-0.016255242467388888,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
718,-0.02538669444207342,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
719,0.007879180248713244,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
720,0.07449917949076734,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
721,0.007664648832019359,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
722,0.003451642607282812,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
723,-0.03898913552520852,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
724,-0.003069227488342071,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
725,0.03537774948074845,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
726,0.020649523325728163,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
727,0.05766192240672743,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
728,0.02491019880915699,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
729,0.01295103729965731,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
730,-0.044806433542869284,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
731,0.0075600897653580875,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
732,-0.0061177107275143215,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
733,-0.024307218847262838,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
734,-0.017062496770239965,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
735,-0.03492336766609605,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
736,0.010055788540110062,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
737,-0.00593228666150133,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
738,0.019306752387596524,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
739,0.01763965346762423,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
740,0.04132312069050553,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
741,0.03399620280783331,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
742,-0.0035370985809108843,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
743,-0.04999799139890207,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
744,-0.029982118559316904,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
745,-0.03558560800894699,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
746,0.008730773930658256,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
747,-0.00958886311240978,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
748,-0.022173934699819233,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
749,0.0500851866948758,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
750,0.006464845733678815,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
751,-0.000192210610306623,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
752,0.04438416537254399,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
753,0.019442270922396223,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
754,-0.014869769432038986,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
755,0.024831331415545284,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
756,-0.01728208234746849,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
757,-0.037901735793128624,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
758,0.011080869529388677,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
759,0.01853216819267193,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
760,0.02037436974656877,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
761,0.04759318118356638,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
762,-0.03334888528342981,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
763,-0.0067183070417773235,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
764,-0.010854938180944363,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
765,-0.019210334043190766,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
766,0.0020624723527950684,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
767,-0.04530716380698969,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
768,0.028337825543374294,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
769,-0.010097822801674169,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
770,0.04284557949442487,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
771,-0.011874002010734857,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
772,0.016918938845986817,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
773,-0.051695976063821716,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
774,-0.04125480287206297,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
775,0.015823652107352187,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
776,-0.02573675559579301,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
777,0.011330858247031589,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
778,-0.01085557458725737,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
779,0.040091721139744844,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
780,0.0418354439726086,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
781,-0.01703845564062538,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
782,0.031731534786025195,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
783,0.009099758991668882,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
784,0.012714590264310639,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
785,0.05802442488187184,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
786,0.028286906966871122,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
787,-0.04790595793763206,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
788,-0.04661453180735921,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
789,-0.03096678028609989,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
790,0.009157209975390372,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
791,-0.011054678186991641,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
792,-0.01742322522779048,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
793,-0.04207934675684452,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
794,0.009311714195153756,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
795,0.026386185946899805,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
796,-0.009173282750670761,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
797,-0.023919765136855134,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
798,0.019028361564312514,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
799,-0.0031110311310085376,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
800,0.012836002817439244,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
801,0.01966710504191833,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
