sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1089,0.040885154211847186,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1090,0.06410833621029695,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1091,0.004364150255323032,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1092,-0.061652901271337025,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1093,0.013673814106766047,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1094,0.010199320511698992,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1095,0.031423706873296285,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1096,-0.02814004799881945,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1097,0.050807843574616485,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1098,-0.0014840106607064245,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1099,-0.007064160457749466,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1100,-0.002595877307497029,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1101,0.006214549161754095,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1102,-0.029204921699824832,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1103,-0.042159798151987594,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1104,-0.0002041057702242391,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1105,0.022533943346109572,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1106,0.047403139298168286,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1107,-0.06136405765451617,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1108,0.027708814644560143,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1109,0.06121133155907838,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1110,0.06927798408979922,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1111,-0.07353334792576344,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1112,-0.06405260710556203,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1113,0.010497733406027674,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1114,0.040812277809126704,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1115,-0.008800090753951021,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1116,0.0744346779165691,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1117,-0.05859816111688005,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1118,-0.0825592596993238,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1119,0.010676847531659388,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1120,0.07002810779611557,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1121,-0.05602572461851721,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1122,-0.028987853663734797,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1123,0.0320219562110198,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1124,0.12002136565634543,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1125,-0.008151276053454537,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1126,-0.023986291688795947,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1127,0.0265000269686499,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1128,-0.04697986978834389,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1129,-0.004655364926111608,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1130,-0.03291857512772302,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1131,0.02094685806981615,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1132,-0.0976151147815167,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1133,-0.029276912548867575,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1134,0.013385651413222958,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1135,0.07096197668242187,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1136,0.03689732931490234,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1137,-0.015406718777696083,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1138,0.0519090565880539,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1139,-0.018889443639784856,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1140,0.07577446630286398,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1141,0.028243281279352148,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1142,-0.003864298517179263,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1143,-0.02891850792406721,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1144,-0.08066048243331995,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1145,0.017694206558704264,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1146,0.0071561151013837905,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1147,0.0066096423906884865,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1148,0.04721986118365398,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1149,-0.005982628111639828,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1150,0.02574213883353364,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1151,0.0037634148684862166,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1152,0.06221153996144042,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1153,-0.046874048990609485,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1154,0.026090987594669043,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1155,0.008927238899323628,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1156,-0.05133875680562842,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1157,0.026838870392145848,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1158,0.03466523427181916,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1159,-0.024222875027439958,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1160,0.008531994637274998,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1161,0.03481933579160787,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1162,-0.002894357310174811,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1163,0.019677500733911717,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1164,0.008586125156734018,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1165,0.040426024406432365,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1166,-0.012349593265012776,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1167,0.007937580277349738,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1168,-0.04058334241331593,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1169,-0.04293722178012948,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1170,-0.040449472998550055,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1171,-0.014678117665681892,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1172,-0.023227816228268396,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1173,0.029281020918368802,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1174,-0.04168081710507463,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1175,0.0335018151622069,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1176,-0.03677869486493445,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1177,0.00550639370852689,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1178,0.0562286602257735,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1179,0.006888403778241466,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1180,-0.04609004060990697,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1181,-0.017300490161609592,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1182,-0.0460658566632739,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1183,0.07564286500172175,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1184,-0.004735681397052306,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1185,-0.0235011116670101,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1186,0.015783393929372377,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1187,0.001698417833036831,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1188,-0.08002649598209113,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1189,0.006506387981700334,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1190,0.05965373871230277,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1191,-0.06550185581365768,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1192,-0.04515737064806929,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1193,0.015976898975447917,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1194,0.027808432232267,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1195,-0.003922395244862967,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1196,0.010701296768390704,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1197,0.0642618228514685,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1198,-0.07459522859257049,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1199,-0.058547619223849955,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1200,0.00663981743440112,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1201,-0.03340300658383615,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1202,0.03077822883216464,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1203,-0.0038570621246918537,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1204,-0.006399271124066521,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1205,0.012611607797747962,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1206,0.026477895468374226,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1207,-0.002348299354634109,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1208,0.028845327462244674,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1209,-0.004660504127252116,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1210,-0.0068225807208444214,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1211,-0.010672652239714859,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1212,0.04550470219581203,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1213,-0.03457078511945726,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1214,0.05117587828783986,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1215,0.025700211317192807,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
1216,0.02140213015432092,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
