sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2156,0.0033394089190662162,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2157,-0.004498094640318737,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2158,8.353693114999505e-05,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2159,0.009735192909223776,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2160,0.0009589019756054694,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2161,0.003705679335985798,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2162,-0.0018902079631349768,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2163,0.0063517341499689985,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2164,-0.00028246074361549785,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2165,-0.0034420949084058563,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2166,0.0019521767516478728,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2167,0.006710892207397671,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2168,-0.006685503683936189,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2169,-0.009152899965009039,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2170,-0.005654594981724282,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2171,-0.001994923787355874,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2172,0.002783894755968646,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2173,0.0034634651504174105,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2174,0.0034516702139324408,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2175,-0.004718531287919143,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2176,0.010736995026776809,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2177,0.0018827797577073888,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2178,0.00598680264705283,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2179,-0.002648595098213642,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2180,0.0006789866990191093,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2181,0.010200896920354223,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2182,-0.0009391751316752901,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2183,-0.0003719221288656835,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2184,0.0016924705166649365,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2185,0.0008079208149211627,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2186,0.002448356275616895,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2187,0.0004999453035842659,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2188,0.0071463719094891805,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2189,0.004125363387116511,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2190,-0.002299366859897938,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2191,-0.00046092090477433875,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2192,0.003908732790123849,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2193,0.004372606465859091,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2194,0.004802359894481844,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2195,-0.003608781009137892,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2196,0.0070397052349752244,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2197,0.0007824353048173989,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2198,0.001085372905358101,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2199,0.0017092938250984101,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2200,0.004001362646957046,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2201,-6.853867105744742e-05,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2202,0.0024269399861720545,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2203,0.0028912021952510435,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2204,-0.0014764552881587909,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2205,-0.006976612822646321,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2206,-0.0001563598782354917,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2207,-0.009459064158712751,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2208,0.004546196848364968,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2209,0.00295825179481763,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2210,-0.005909958649034331,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2211,-0.006860723670999676,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2212,-0.0019831377842226628,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2213,-0.000789014151239365,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2214,-0.012603928136683151,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2215,-0.004878656776919064,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2216,-0.00012385638720511057,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2217,-0.003035636354376675,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2218,0.0018035227794735433,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2219,-0.0031577123567195116,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2220,-0.0018341800700436045,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2221,0.0039116732889530595,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2222,9.510623671304262e-05,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2223,-0.0028110118057579994,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2224,-0.0020024035659145668,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2225,0.008473396187711865,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2226,0.00010891523282038905,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2227,0.004378204328806268,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2228,-0.006542529573185926,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2229,-0.0021934657627808943,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2230,-0.0012080297660183124,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2231,-0.006408445133104962,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2232,0.0023730850739665304,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2233,0.002222175286069745,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2234,-0.008662940488977939,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2235,-0.008708932142188342,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2236,0.0026260268295622644,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2237,0.0023292020418256855,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2238,-0.0004706075546407612,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2239,0.0025089657095617077,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2240,0.004900661176293685,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2241,-0.004967673157198887,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2242,-0.0014850656924397152,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2243,0.004982884683710626,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2244,0.00436767041092577,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2245,0.002553842531467798,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2246,0.0010245593183058322,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2247,0.002758113326498292,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2248,-0.007313154448446791,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2249,-0.01172393306676707,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2250,0.003461847155459368,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2251,-0.0014178424059298935,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2252,-0.0020516365740383285,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2253,0.0011599587892547976,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2254,-0.0012174371327033843,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2255,-0.004242313397444528,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2256,-0.004329599708967132,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2257,0.0011267469039949278,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2258,-0.006053217252462104,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2259,-0.00015672224515115747,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2260,-0.003600669872281808,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2261,-0.003475943531867033,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2262,-0.0018926893157181293,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2263,0.0018004171110066727,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2264,-0.0011562076361408683,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2265,0.000803402666333625,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2266,0.003389743479836308,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2267,0.004082283899033576,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2268,0.0012205113960087317,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2269,0.007547002696343231,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2270,-0.002073196657653305,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2271,0.005576977292743732,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2272,-0.0006864339111192414,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2273,-0.0026334502635317514,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2274,0.0027715034168029357,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2275,-0.00759459934609086,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2276,0.002665251360749467,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2277,0.0005434586031501977,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2278,0.0005904236494199066,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2279,-0.0004900049937397493,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2280,-0.0013665439582442407,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2281,0.0034021681511093886,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2282,-0.00017144009408623536,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2283,0.0003736513137296241,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2284,0.0006284447893404775,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
2285,0.00015960215111816828,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
