sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
981,-0.006158705256370284,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
982,0.015155872536947591,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
983,-0.006328423725053273,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
984,0.022729558724379012,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
985,0.004322737217152835,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
986,-0.01555268054673484,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
987,-0.019867972568208405,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
988,0.008153118362853911,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
989,-0.018828603691229163,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
990,0.0007501926163386454,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
991,0.005324307985601515,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
992,-0.008884602554447264,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
993,0.0022894728262516342,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
994,-0.01564336772077984,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
995,0.0008934182712858525,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
996,-0.0038406080723591743,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
997,0.002334970445359847,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
998,-0.015582902756093595,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
999,0.003990446969710877,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1000,0.009112493378353325,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1001,0.02033613969023401,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1002,0.009068176000277359,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1003,0.001363941115452947,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1004,-0.011269985800707611,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1005,-0.002113926188260819,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1006,-0.012704378734126227,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1007,-0.003409155962687502,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1008,-0.01534256777721801,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1009,-0.007423636560249719,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1010,-0.026535961948415926,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1011,-0.0083155487926914,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1012,0.012480241971529978,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1013,0.005680404467955008,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1014,-0.017361082044020898,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1015,0.0002906506893377951,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1016,0.0011007580616527745,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1017,-0.01076144263017006,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1018,-0.013082478534771779,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1019,-0.0010240003206655115,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1020,-0.020305347435898357,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1021,-0.0007743597912298437,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1022,0.0014029274393648802,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1023,0.008852971127817591,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1024,0.0018025029176929061,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1025,-0.005974377816715496,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1026,-0.012896817090441744,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1027,-0.009224621478477628,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1028,-0.0031488324064633637,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1029,0.008784940274063598,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1030,0.0021599100318597077,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1031,-0.0008420878876698025,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1032,-0.017353444827222352,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1033,0.022445934015286884,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1034,-0.0023235554362494738,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1035,-0.0015487890601250946,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1036,-0.022885510704032348,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1037,-0.005580558477428629,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1038,-0.005031386746697739,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1039,0.008820687205801628,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1040,0.008640261141132359,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1041,-0.014111062252562681,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1042,-0.02118174699923262,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1043,0.00873814022876989,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1044,-0.008848992951961244,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1045,-0.014455140587863936,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1046,0.0196602852108892,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1047,0.018353114120317114,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1048,-0.008979659851557404,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1049,-0.0033100914549089294,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1050,-0.0012466250621262693,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1051,0.0016789742985878465,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1052,-0.0005380290502533238,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1053,-0.017948500856920263,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1054,0.0049077147398757385,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1055,-0.014861122224534415,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1056,-0.021692465729808263,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1057,-0.015707654852401536,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1058,-0.01691447252863717,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1059,0.01589821420788466,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1060,-0.021296465003366905,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1061,0.015353650704639467,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1062,-0.0035350463471026422,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1063,0.01549551157840301,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1064,0.008206330638491854,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1065,0.023651188637916435,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1066,0.0005378129111784028,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1067,0.01218251269906302,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1068,0.014996343277658208,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1069,0.00766593101704347,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1070,-0.020338401918709063,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1071,-0.0018119781857949347,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1072,-0.020622969773162834,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1073,-0.0009034436011930457,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1074,-0.004671381345889175,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1075,-0.0034334836290866246,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1076,0.014724884374222504,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1077,-0.004514161801647374,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1078,-0.006970895212252039,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1079,0.0046318446864188085,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1080,0.009902972943879216,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1081,0.0038565510983277038,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1082,0.03526976018539432,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1083,-0.0082498875697436,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1084,-0.0026151808649347683,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1085,0.00023268816955687727,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1086,-0.02292358620984146,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1087,0.008626344178640439,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1088,0.008585599675789427,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1089,0.017829643185312962,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1090,0.012412635801312253,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1091,0.005395018364591412,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1092,0.0035219417498997666,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1093,-0.009108979690612704,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1094,-0.0166870301936679,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1095,-0.0011687148999908786,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1096,-0.021965597794105333,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1097,0.010902846237797512,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1098,-0.010821187743147895,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1099,0.0053334424703160655,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1100,0.01680898813484647,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1101,-0.002517831738994326,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1102,0.0016212086342583824,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1103,0.029932017279999182,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1104,0.003764340857412946,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1105,-0.015036059795456398,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1106,0.013153182602936594,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1107,-0.008047927008369496,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1108,0.0018894761959314735,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1109,-0.0031861432002545883,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1110,0.005209882125216807,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
1111,-0.021266155140528906,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
