sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1521,-0.03874754178149044,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1522,-0.12055001173248864,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1523,0.06720541642652217,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1524,-0.009096850388711395,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1525,0.000511327753436253,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1526,0.09718981159581606,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1527,0.11182598413881788,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1528,-0.011057057061814982,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1529,-0.068996660196866,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1530,0.03679321889442361,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1531,-0.0415674079982111,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1532,0.038501309182343756,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1533,0.048394509326047185,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1534,0.03352894943845605,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1535,-0.14448112114971548,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1536,-0.05322896016497327,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1537,0.013094566034057958,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1538,-0.004902363685016017,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1539,0.07325023337730416,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1540,0.01743943398169819,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1541,0.00778469780616185,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1542,0.8967797054212752,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1543,0.9837252899739656,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1544,0.7535871604773375,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1545,0.8559876448906993,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1546,0.8173109531418166,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1547,0.8716097825720779,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1548,0.9224032639849715,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1549,0.8363582048430764,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1550,0.9902493899409465,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1551,0.9081862189245039,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1552,0.7472087090271048,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1553,0.9520964907359137,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1554,0.813851911364895,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1555,0.9439116627750861,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1556,0.8938658920475557,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1557,0.9617913487822655,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1558,1.0071549337318242,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1559,0.8864524037072222,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1560,0.988188106462225,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1561,0.8565796949520738,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1562,1.0636720001306084,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1563,0.8614562998364945,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1564,0.8731921874372752,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1565,0.9165124691012763,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1566,0.049401750675259995,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1567,-0.09595727031921938,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1568,-0.02025015246834629,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1569,-0.11972207479960495,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1570,0.07408415664660518,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1571,0.12521419678382198,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1572,-0.07024942402005327,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1573,0.05285838507821645,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1574,-0.039306875266668276,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1575,0.0676390368671952,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1576,0.03614701173146893,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1577,-0.057736098146980885,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1578,0.027207305567693556,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1579,0.009886893032109718,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1580,0.025383881340420904,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1581,0.06376005817830359,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1582,-0.11017489434664542,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1583,0.051454837908924286,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1584,0.07404492063983954,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1585,0.030638501975869727,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1586,-0.04189826234849327,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1587,-0.030813303034932914,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1588,-0.078741963550676,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1589,-0.008547425192737856,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1590,-0.09843688184879838,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1591,0.048965674939839,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1592,0.006144699951588097,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1593,0.9105749318414896,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1594,0.8362964883621603,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1595,0.9742632648385182,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1596,0.980874379808911,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1597,0.9087936511232458,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1598,0.8229696183259143,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1599,0.9921866345557244,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1600,0.9414600291541129,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1601,0.8979455807996131,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1602,0.9703389404967261,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1603,0.8565673640415754,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1604,0.8553528183669374,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1605,0.8710481392393441,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1606,0.8402112533870116,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1607,1.0006269775920038,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1608,0.9674249893066178,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1609,0.8653131131107831,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1610,1.0165147975440212,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1611,0.8960730089442729,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1612,0.9614848729494826,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1613,0.8795139112726624,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1614,0.7605600365145276,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1615,0.9522752052361084,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1616,0.896197060263045,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1617,0.9752385025211772,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1618,0.954578040574758,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1619,0.9101568552100221,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1620,0.8452608212741518,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1621,0.8901963079865642,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1622,0.8805052585169462,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1623,0.7394475285547899,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1624,0.9429226842884566,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1625,0.7947133631400342,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1626,0.8728124445345355,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1627,0.8312596270119208,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1628,0.8727227320415823,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1629,0.8182310412267493,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1630,1.0200764280430983,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1631,0.9532621619639866,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1632,0.7656987037422884,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1633,0.8778009079573442,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1634,0.8785834574715234,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1635,0.8750720713224914,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1636,0.8213758913512632,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
1637,0.8702329743920914,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
