sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2921,-6.506756947345193e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2922,-1.8366793719990524e-06,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2923,-7.975721645687375e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2924,0.00018650944102068982,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2925,2.7381712337314102e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2926,7.438824134374983e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2927,-0.00012591640506177772,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2928,0.00013790760584842646,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2929,-1.2125189026973338e-06,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2930,5.295010469223654e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2931,0.00011663472652026786,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2932,-0.00011606349185823218,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2933,5.2896976814280236e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2934,4.6967222981903124e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2935,0.00010660886044089275,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2936,-2.446089071448572e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2937,9.632259528920015e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2938,-7.170490842928227e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2939,-4.717211913072911e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2940,5.2710694494637575e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2941,-0.00019215802643239252,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2942,-5.069834028292764e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2943,-2.092381671883537e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2944,-4.767164983172269e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2945,0.00013324294350667155,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2946,3.569430267520962e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2947,-1.3848820268173589e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2948,9.462822173489194e-06,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2949,4.407826369137597e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2950,3.5151433491234818e-06,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2951,-0.00025076811539240387,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2952,-2.944113968562805e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2953,-8.079970824137784e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2954,-3.2885613531038075e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2955,-0.00012452403603890164,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2956,0.00013802839332439785,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2957,5.761943691516121e-06,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2958,1.1111178450645905e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2959,0.0001789367313062504,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2960,0.0001623234267490172,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2961,6.2779073497533155e-06,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2962,-7.61333297586608e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2963,0.00014089639164964083,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2964,-5.5506848312818923e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2965,7.038657363768901e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2966,-8.147803019561316e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2967,-5.5196939812341846e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2968,-0.00020827611404763217,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2969,6.676767548003616e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2970,-1.2066295389712825e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2971,5.523146473438346e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2972,7.80999128552642e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2973,6.326723019273282e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2974,5.2053345559028255e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2975,1.078060390031714e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2976,4.096692864476629e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2977,0.00019274902474323202,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2978,-0.00010924449210128355,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2979,0.00013020814406093648,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2980,0.00011827075619607209,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2981,0.0002051495370372379,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2982,3.802319618588785e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2983,-0.00010605432687836237,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2984,1.2353725276948352e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2985,-7.930303833353664e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2986,-3.2722641376746156e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2987,-3.354614781809701e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2988,1.0574568700993179e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2989,3.3487397112816344e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2990,0.0001139501467575212,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2991,-0.0001170715336143392,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2992,0.00010297332974948521,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2993,-2.7438611030456837e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2994,2.2886732794052622e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2995,7.668004607518016e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2996,-5.894766332698271e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2997,4.335459748176862e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2998,4.189857924091418e-06,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2999,-0.00014611679273825542,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3000,8.149703901116087e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3001,-9.436665595209178e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3002,3.7944457527659396e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3003,-0.00011308745840009922,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3004,5.783402062274737e-06,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3005,-3.373794937147555e-06,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3006,8.671407577401025e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3007,-2.8239518998995678e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3008,3.65306637515177e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3009,-0.00015932084814937895,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3010,8.853762105598602e-06,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3011,9.591553250950172e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3012,8.038189123743281e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3013,-5.285313861947622e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3014,-0.0001813486489973466,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3015,-0.00024483865357966434,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3016,7.698280269829206e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3017,-4.1266876459126414e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3018,9.570061893759052e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3019,-0.00013800137125231335,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3020,2.4353726540880046e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3021,0.00011626059286134671,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3022,-9.745938040374109e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3023,2.5500873768385638e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3024,-9.17217883615952e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3025,5.65434816906151e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3026,-0.00014335113588171032,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3027,0.00011009032938707508,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3028,-2.798995920145522e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3029,5.035580027917429e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3030,-0.0001150002752346884,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3031,-9.167756731303238e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3032,0.00010618343235323691,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3033,-7.6168473619963655e-06,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3034,4.577427068531853e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3035,3.110708928497335e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3036,2.959324856242076e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3037,-1.726141078459139e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3038,-5.279847185492185e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3039,0.00013700605561205712,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3040,8.23306525762643e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3041,-3.192749013124312e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3042,6.282576629292249e-06,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3043,7.455490551401218e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3044,-1.3185192885816559e-06,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3045,0.00021670581222146327,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3046,-9.02670573168075e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3047,-5.544436620157452e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3048,-8.072737841438772e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3049,-0.00015588749882732386,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3050,-7.316688874984836e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3051,-5.488852948279841e-06,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3052,5.261173697275265e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3053,-2.5020166189200914e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3054,1.7883100407265023e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3055,-6.410985179185616e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3056,0.00013951995065906991,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3057,1.6920835440681842e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3058,6.635751454226084e-06,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3059,-5.5103176823667807e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
3060,0.00014367784298467196,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
