sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2009,0.0005621411948590667,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2010,-0.010777495757233121,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2011,0.006342318722083325,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2012,-0.009690871719879793,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2013,0.010667568034517148,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2014,-0.0021763698373910107,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2015,-0.013168897401803131,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2016,-0.013308752558992124,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2017,0.005870898529262751,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2018,-0.010497423462360905,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2019,0.016940059839967065,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2020,-0.004135924036908948,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2021,-0.020405433173023655,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2022,-0.011837098309087643,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2023,-0.006505098612330689,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2024,-0.02096669768911918,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2025,-0.017088315344594925,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2026,-0.03780828471329191,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2027,0.021476006733251344,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2028,0.009322173350407258,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2029,-0.02600276386107298,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2030,-0.0030071429277721694,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2031,-0.0036675185163928077,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2032,-0.0008331600136387552,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2033,-0.007310112500469908,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2034,0.003566463963836866,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2035,-0.026800118118795832,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2036,0.007797367996891667,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2037,-0.008587617244576871,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2038,-0.009253424006305315,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2039,0.03599792949995361,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2040,0.028837364588397408,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2041,-0.01800981703051327,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2042,-0.05382237824092124,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2043,0.006949817370295006,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2044,-0.0001934088872923391,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2045,0.001715637419862565,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2046,0.8457884001689207,0.8193701071364342,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2047,0.8208467905167444,0.8193701071364342,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2048,0.8110741104496799,0.8193701071364342,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2049,0.8145503666722811,0.8193701071364342,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2050,0.02311910924505512,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2051,-0.006577794013758911,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2052,-0.009401646607782964,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2053,-0.00927409099658354,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2054,0.05195775555729205,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2055,-0.02363536686261305,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2056,-0.008265159916590726,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2057,-0.005855804254423619,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2058,-0.004774867391779166,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2059,0.021866954704840957,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2060,0.020410807329376418,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2061,0.008146749486391238,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2062,-0.025185504808228048,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2063,0.051491656169674,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2064,0.0075013874273845305,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2065,0.01421926050422944,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2066,-0.00450058921372812,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2067,-0.007022672871603887,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2068,-0.008529039157850181,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2069,0.017686143736098996,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2070,-0.022588893455267302,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2071,-0.028418254054910955,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2072,0.009132124770649548,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2073,0.01051194573431175,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2074,-0.017350806773100965,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2075,-0.012681562207036432,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2076,0.022526671076329663,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2077,0.01572499962944073,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2078,-0.014981516977220619,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2079,-0.004569354975096083,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2080,0.03650433492742869,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2081,0.015958533318460064,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2082,0.014946500340528402,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2083,-0.005565516355194081,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2084,0.00014579624700744812,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2085,0.004012160794240799,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2086,-0.010256521824421449,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2087,0.011905460841008127,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2088,-0.03461888649149502,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2089,-0.012208541876040728,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2090,-0.014991178236014445,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2091,-0.026629990894272176,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2092,0.03608960423067898,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2093,0.02081329059868767,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2094,0.0014347618211379204,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2095,-0.022208146927576427,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2096,0.01907931689182243,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2097,-0.0243012090065451,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2098,-0.009422395931876652,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2099,0.007665209317529748,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2100,0.020598625679315884,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2101,-0.012973803268565356,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2102,-0.0297091399976136,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2103,0.01583179244788886,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2104,-0.030047998660856542,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2105,0.015363561012999264,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2106,0.00012974638516845965,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2107,-0.0027687003645602373,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2108,-0.019032109995438636,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2109,-0.006012647482972466,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2110,-0.02666942989564207,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2111,-0.01883999291346673,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2112,0.007436665454362042,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2113,0.022728315280824023,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2114,0.00364100297795854,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2115,-0.027206454786659097,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2116,-0.013943691964500734,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2117,0.020967635203068734,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2118,0.0048755139042769655,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2119,-0.012124931282764843,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2120,-0.003772079953375513,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2121,-0.020619600099909933,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2122,-0.004346921424485821,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2123,0.016378018077295237,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2124,-0.02506152351747536,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2125,0.019099162757903493,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2126,0.0026086015134461457,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2127,-0.016986216141213158,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2128,0.8238306080251134,0.8193701071364342,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2129,0.8266425141182471,0.8193701071364342,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2130,0.8027846027611427,0.8193701071364342,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2131,0.8245291464066232,0.8193701071364342,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2132,0.8041337058918888,0.8193701071364342,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2133,0.8385641529385344,0.8193701071364342,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2134,0.8510905751121219,0.8193701071364342,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2135,0.014869351484896034,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2136,-0.0116012043957446,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2137,-0.014331873623844093,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2138,-0.01699384607492723,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
2139,0.03546526547975133,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
