sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2886,-0.001170975991344782,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2887,0.00029077375989623375,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2888,0.0009248269405437605,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2889,-0.0007821023219127875,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2890,0.0008448510070538357,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2891,-0.00013512434929072444,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2892,-0.001333350142490712,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2893,-0.0018259827572812241,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2894,-0.0006560116412153437,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2895,0.0016375792922918185,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2896,0.0009886543207464652,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2897,-0.0008777113099697831,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2898,0.00049113913576314,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2899,0.000948533507678387,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2900,-0.00011044290220132222,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2901,-0.001046454609481605,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2902,0.0013077610138101518,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2903,-0.001216006082327425,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2904,-0.0010964938936560515,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2905,-0.00010769512986686737,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2906,-0.001068655293990048,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2907,0.0014064971680937642,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2908,-0.0018575647846361802,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2909,7.934497003901024e-05,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2910,-0.000379811397857726,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2911,0.0004922511124466442,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2912,9.23375722971494e-05,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2913,0.0010833051023221177,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2914,-0.0023370681786551773,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2915,0.0015996623417323462,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2916,-0.00017609271697676578,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2917,-0.0008774715981934681,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2918,0.0008881305344300349,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2919,-0.0005238097017761411,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2920,-0.00025904013099554643,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2921,0.002122458246161485,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2922,0.0003590400592307846,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2923,-0.00027193920653444304,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2924,-0.00034678808550840467,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2925,-0.0004840677704461411,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2926,0.00011165205391143506,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2927,-2.1724123996723023e-05,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2928,-0.0009717450821101445,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2929,-0.0004375700001895163,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2930,0.0007160079497872054,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2931,-0.00042343213242912437,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2932,0.0009338132750980675,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2933,-0.000845354235157392,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2934,-0.0001924821912034655,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2935,-0.0005413977296955593,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2936,0.0001962590347552083,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2937,0.000994456011862712,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2938,0.0024889737290944795,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2939,-0.0006623049945847074,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2940,-0.0010274858677402575,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2941,-0.001761728341491591,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2942,0.0013998879001957316,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2943,-0.0007442840157961915,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2944,-3.082043085673734e-05,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2945,0.0012964709768708968,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2946,0.0009004202929169235,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2947,-0.0004662395744754419,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2948,-0.0015760480148643938,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2949,0.002768961597783377,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2950,-0.0018751004664136121,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2951,-0.0005832001263907193,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2952,0.0002310360298032948,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2953,0.0008972145676650039,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2954,0.0014091344138824167,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2955,-7.748806332844637e-05,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2956,0.0013346781125359393,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2957,0.0007338839596850035,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2958,0.0009380119245833005,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2959,-0.0015081404427976484,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2960,0.00023132073923789613,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2961,-0.0005563896233311875,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2962,0.00012196249044237283,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2963,0.0009260597827057956,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2964,-0.000276318132929036,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2965,0.0019613830104485935,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2966,-0.002165647004283382,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2967,0.0012969393983519935,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2968,6.768060904363351e-05,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2969,-0.0007170126890593647,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2970,0.00047672684481157705,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2971,-0.0006928834382097747,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2972,-0.0013833408774486385,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2973,-0.0009111248226785604,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2974,-0.0011998348812945457,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2975,7.331803932957729e-05,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2976,0.0014074464711482078,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2977,-0.00021262169843268283,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2978,0.0014359199281871167,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2979,-0.0004988613870919497,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2980,-0.00027762200058617796,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2981,-0.0002558475987707166,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2982,-0.00043249476871928176,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2983,-0.0011948558528205567,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2984,-0.00014968999167946922,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2985,-0.0015899531337204235,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2986,0.0009267811052994903,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2987,-0.001637779140899325,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2988,-9.710055885128692e-07,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2989,9.296471152674693e-05,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2990,-0.001400279819362953,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2991,-0.0005370038801673262,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2992,-0.0007539923381293183,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2993,0.0012107955087419786,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2994,-0.000317712769701476,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2995,0.000805959277406713,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2996,-0.0007857156839211881,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2997,3.720253765364798e-05,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2998,-0.0009870882229344872,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
2999,-0.0005615835233556308,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
3000,0.00042405457743257635,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
3001,-0.0015402631504635006,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
3002,-0.0007290910901245009,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
3003,0.0009275059446029047,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
3004,-0.001197003226250904,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
3005,-0.00021878878612125555,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
3006,0.0010332929237017979,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
3007,-0.0016876855844879782,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
3008,0.002369602215135877,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
3009,0.0005102324486190612,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
3010,0.001491914262542524,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
3011,-0.0005238016241085129,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
3012,0.0008518424432483945,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
3013,0.0009340119057284662,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
3014,-0.0022550252432641175,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
3015,0.0011200059440902603,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
3016,-0.0013539771389854509,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
3017,0.00037956156943144226,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
3018,-0.00038105591578753125,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
3019,0.00010680430623383507,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
3020,0.0012474491273800504,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
