sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1691,0.0003201466657558495,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1692,-0.0003545935889947902,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1693,-0.0006072380561955462,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1694,-0.0005011923842200589,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1695,-0.0015760446415265792,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1696,-0.0001959320892597657,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1697,0.0003431968860599114,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1698,-9.434209637690151e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1699,-0.0008566395071012847,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1700,-0.0008454956207364702,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1701,-0.0005499961231762955,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1702,0.00030179246907537473,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1703,-0.0007877037114222849,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1704,4.173544472543114e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1705,0.00014479871955756454,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1706,0.00042584094050810854,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1707,-0.0006646144705954798,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1708,-0.0010812358213578835,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1709,0.00016714109782421145,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1710,0.00017667580103584337,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1711,-0.00040454458003286766,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1712,1.223324996951792e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1713,0.0001640362084947131,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1714,0.00029560561651642575,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1715,-0.0007908175368267622,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1716,0.0007617831986024795,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1717,0.0011882606639319836,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1718,8.43419795825948e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1719,0.00019152898287625066,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1720,-1.7300681654427775e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1721,-0.0008510104591756695,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1722,-0.00157003476131217,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1723,5.622552547217993e-06,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1724,-0.0012109832510329053,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1725,-0.0006418255559951544,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1726,0.0013039304511507659,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1727,-0.00020762728124093342,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1728,-0.00021576789483099122,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1729,-0.0008948509156133131,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1730,0.0012729358896942542,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1731,0.0013254453380222304,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1732,0.00037731434911364767,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1733,-0.0002633825468400893,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1734,-0.0005780255826750566,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1735,0.0012595983581977885,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1736,0.0010333408044242878,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1737,0.0003863243769396147,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1738,-2.7021422940544533e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1739,0.00016572442277708535,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1740,0.0008263507195787475,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1741,-0.00042111416749154737,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1742,0.0009622493077660851,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1743,-0.0006325841998549832,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1744,-0.0002278598679527688,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1745,0.000609888623045968,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1746,-0.00046481320497981406,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1747,8.570638047126236e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1748,-0.0011353083582943625,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1749,-0.00042260449108672465,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1750,0.0006957881948986929,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1751,-0.0009474748996724363,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1752,0.0020019048117945327,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1753,-0.0003361685095365855,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1754,-0.0014668159844815943,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1755,0.0005657618193450119,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1756,-0.00021296773895872794,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1757,0.0009467698038651066,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1758,-0.0005037525490572294,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1759,0.00033957412658606616,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1760,0.0006054019910853266,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1761,-0.0008229340708585977,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1762,0.0002604849599676988,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1763,-0.0002470812271853911,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1764,0.0006114015526927182,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1765,-0.000405594263522284,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1766,0.00047430557662791946,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1767,0.0006701338123904011,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1768,-0.0007733764640865486,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1769,0.0007100860813348878,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1770,0.0001628436445681514,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1771,-0.00040173086686167293,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1772,-0.0008669110127172275,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1773,0.0002697416322604908,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1774,-0.0004377008655611629,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1775,0.0009121144415470442,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1776,0.0011599798864048447,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1777,-0.0007408147058036763,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1778,-0.0012348384125499161,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1779,-0.0004244030645695551,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1780,-0.0009200441937456342,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1781,4.476611993288314e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1782,0.00022248737119829001,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1783,0.0009350362647596552,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1784,0.0006309339211042101,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1785,0.0001443962766425164,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1786,-0.00032588920974808847,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1787,-0.0002992660089781755,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1788,0.00039124651643143314,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1789,-0.0009157292760674482,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1790,-0.0004138532882928777,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1791,-0.0013761673604835937,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1792,0.0016465616696486442,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1793,0.0005461875311716095,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1794,-4.671496368258893e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1795,-0.0006298779446576959,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1796,0.00013292220852821973,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1797,0.00044260951555844295,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1798,0.0009276557408414106,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1799,-0.00018549408464369263,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1800,-1.6666418323706342e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1801,0.00037192890703846435,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1802,-0.0012659784868183656,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1803,0.00010399729828760966,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1804,-0.0007302761764954488,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1805,-0.00038111456142313655,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1806,0.0010067954569870385,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1807,-0.000647097605553858,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1808,0.001320785806507859,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1809,-9.654412818183962e-09,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1810,-0.0005218618971129337,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1811,0.0008481323261971757,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1812,-0.00011048688111118496,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1813,0.000266616268214299,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1814,-0.00020726799893386596,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1815,-0.0007540060665051996,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1816,-5.622977621399338e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1817,-0.0016016729351473742,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1818,-0.00030250947035778133,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1819,0.00014902622654229192,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1820,0.001167976351014596,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
