sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1191,0.003198402163333823,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1192,0.0009391213779312851,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1193,0.0021353443486017546,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1194,0.000591205047133123,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1195,-0.003676078399215442,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1196,0.00330102963583635,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1197,-0.0027523952001340915,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1198,0.0017864058195014105,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1199,0.0030412966582475946,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1200,-0.002078394066838256,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1201,0.0008729194640872414,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1202,-0.0012514153197470306,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1203,0.005632008167143486,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1204,-0.0005611357375987302,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1205,0.0017462302292133856,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1206,-0.005635200595972268,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1207,0.000696434107191193,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1208,-0.0001651436554955055,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1209,-0.0012143322734529014,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1210,0.002361590379103178,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1211,0.00755284079328288,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1212,0.00015476251659806965,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1213,-0.0015539531208848892,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1214,0.005760379999623792,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1215,0.004735085184466417,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1216,-0.0037538658623764605,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1217,0.004622635457027552,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1218,-0.004131492337776863,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1219,-0.0028937909001312653,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1220,-0.0005142903388466866,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1221,0.001289996205306709,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1222,0.0014351757454402524,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1223,0.0014377685788953124,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1224,-0.002525781538365634,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1225,0.0016215284322312607,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1226,0.0012148159254504727,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1227,-0.002886294550080694,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1228,-0.002007769065674826,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1229,-0.0003975686583613806,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1230,0.0004499814710442075,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1231,0.00019767551774786525,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1232,-0.005800187975574606,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1233,0.000845469922495604,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1234,-4.802459264038113e-05,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1235,-0.0020849843476667376,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1236,0.0008509540449245409,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1237,0.000435840164399366,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1238,0.006017843672195572,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1239,-0.0016356335836907245,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1240,-0.0006152145279950944,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1241,0.00014566913453438953,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1242,-0.0014285436627374613,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1243,0.0016324371750122571,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1244,-0.0005722494652608702,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1245,-0.0004938369743679525,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1246,0.0005642701382684483,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1247,0.002829217548655939,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1248,-0.0039962256893622435,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1249,0.0012840452262576911,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1250,-0.0005624878320943344,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1251,-0.00018396493016581688,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1252,0.0005242930333782575,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1253,0.002933313100902182,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1254,-0.00352084966209685,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1255,-0.002157595156277002,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1256,0.001411226973076652,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1257,-0.006785700726574603,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1258,0.0013396650398982807,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1259,-0.0016141603981172142,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1260,0.00036787357050710223,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1261,0.006328619600602156,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1262,-0.003085061130817788,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1263,0.006624133756369853,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1264,0.0006351108938214562,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1265,-0.0038114233164138586,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1266,-0.0017798730031684381,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1267,-0.0042580798365648665,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1268,0.006358264698075942,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1269,-0.002126972433391063,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1270,0.003424669291911009,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1271,0.0016659792185454803,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1272,0.005928951802402998,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1273,-0.00030799451769074473,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1274,0.002156560174237307,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1275,-0.0021215458960968324,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1276,-0.0016966393526826066,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1277,0.0009098318122561951,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1278,-0.002635001687918628,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1279,0.00019377619039077904,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1280,-0.0007617081795278944,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1281,-0.005448700437758993,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1282,0.0009837705086272052,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1283,-0.0014336856027325256,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1284,0.0014879034372578864,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1285,-0.002116245450036472,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1286,0.001849792988601484,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1287,-0.003395238236896267,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1288,-0.0013801367754588784,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1289,-0.00010820496043705262,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1290,-0.0025090357103193612,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1291,-0.0031270492631053776,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1292,0.0020167165778740086,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1293,0.005058135956750993,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1294,-0.0018279602602474419,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1295,0.0016486309168022024,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1296,-0.004291941461308848,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1297,-0.0006596562683937124,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1298,-0.0022097117941609575,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1299,-0.002590044950264002,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1300,0.000878593253660684,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1301,0.0023166708543841115,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1302,-0.0019181479907106184,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1303,0.00165754723127583,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1304,-0.000719770415853021,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1305,0.004103073339035381,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1306,0.0011716577603287015,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1307,-0.0011804053971331508,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1308,-0.004165989636129466,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1309,-0.00174451910917973,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1310,0.001339717610017431,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1311,-0.0034901924414660534,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1312,0.0026291625303790705,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1313,-0.0019757008591604007,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1314,-0.0013898484580266266,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1315,-0.00010525027439882462,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1316,-0.0007249824530240189,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
1317,0.0035165441557242993,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
