sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2397,0.7375161166822358,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2398,0.654971266625708,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2399,0.5624986243973521,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2400,0.684711013528815,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2401,0.6940600628269659,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2402,0.5965520891391706,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2403,0.6101886960813204,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2404,0.6761387559352781,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2405,0.6736445459594976,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2406,0.7511019984423671,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2407,0.6982336993019128,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2408,0.6370966294414164,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2409,0.7556825451407289,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2410,0.6075975934302563,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2411,0.7242676718938834,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2412,0.542372828398804,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2413,0.7042699612901678,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2414,0.7139582076917481,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2415,0.6422686203048377,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2416,0.7353486775247904,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2417,0.6629945045031785,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2418,0.7218683646035825,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2419,0.6958051451050695,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2420,0.6342531177061201,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2421,0.6562387566289338,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2422,0.59060038131057,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2423,0.5727965073319732,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2424,0.6389846993641972,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2425,0.6419543999423369,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2426,0.5737259887603016,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2427,0.6074665821992692,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2428,0.6713925021821472,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2429,0.7401478999758255,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2430,0.5937338364394535,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2431,0.6129217526285047,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2432,0.5973591036835632,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2433,0.6794033810324849,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2434,0.5864067516548122,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2435,0.745474259301228,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2436,0.6174627646687678,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2437,0.5438168506793146,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2438,0.6732341164949522,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2439,0.6364098595660874,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2440,0.6424015621306802,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2441,0.7424496813165842,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2442,0.6504773191311011,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2443,0.7384865804936741,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2444,0.6899687763335011,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2445,0.6383716457345924,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2446,0.7218938461435103,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2447,0.682564031846956,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2448,0.7118780845238669,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2449,0.577910129688322,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2450,0.7232941893534292,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2451,0.6574694588636605,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2452,0.6517347782345668,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2453,0.6200561195250044,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2454,0.5919082303246234,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2455,0.6223909581768159,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2456,0.6719621874476448,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2457,0.6856075034527147,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2458,0.6335175914947037,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2459,0.6817606165548198,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2460,0.590368362541756,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2461,0.7387059623740593,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2462,0.609019500245368,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2463,0.5726973708305447,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2464,0.7619123404834625,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2465,0.6982730885140552,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2466,0.6191470512378967,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2467,0.7114528055711187,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2468,0.7274104687342438,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2469,0.5977770682344903,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2470,0.6339097307527124,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2471,0.572131351126697,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2472,0.6500007441648177,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2473,0.677151484383206,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2474,0.6528875342548555,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2475,0.7219326222984871,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2476,0.6915809360296412,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2477,0.6732854503915112,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2478,0.6549619712908507,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2479,0.711565746752701,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2480,0.6581064322911897,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2481,0.6965263194014328,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2482,0.7147773963754573,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2483,0.6436996967123826,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2484,0.6214585802563837,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2485,0.6179981335702998,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2486,0.6434226551693901,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2487,0.6537985701595774,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2488,0.632163449010465,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2489,0.5574555298139923,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2490,0.6952527931759585,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2491,0.6701999557389704,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2492,0.6595709843384683,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2493,0.737762068017536,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2494,0.6205603046181196,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2495,0.6847658135154489,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2496,0.6540140688468152,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2497,0.6305568457001711,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2498,0.5675667748568702,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2499,0.635629913139244,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2500,0.6599414412105097,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2501,0.6201086038458792,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2502,0.676804551867553,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2503,0.708409612618578,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2504,0.6579822505306044,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2505,0.6839322450376433,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2506,0.6438335887776183,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2507,0.6576544345133369,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2508,0.6421443425849755,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2509,0.6909575508339515,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2510,0.6196279576076885,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2511,0.6159489436224244,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2512,0.6103998414141427,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2513,0.6200530263380587,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
2514,0.5825657707736974,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
