sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1888,-8.743558086260078e-05,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1889,0.0004465670159350887,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1890,-0.000897626902064843,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1891,-0.0011181737538293677,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1892,-2.1066835901061264e-05,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1893,-0.0005384391107791787,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1894,0.0009140821667966036,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1895,-7.259118154533058e-05,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1896,-0.0008211398410866639,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1897,-0.0020505133198158365,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1898,0.002144012343557366,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1899,-0.00044526645061517244,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1900,0.0008603635878035553,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1901,0.0011549855512835137,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1902,0.0006385025416070035,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1903,0.0016464369375059017,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1904,-0.0002473176852563875,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1905,-0.00100287542212662,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1906,-0.0007425699320174118,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1907,-0.00036678189866007647,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1908,0.0010028141402525614,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1909,0.0011414077285728963,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1910,0.0005889535147981602,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1911,0.0006842964326745115,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1912,-0.00012936574832315915,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1913,-0.0004891689166469902,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1914,-0.0017365021419088282,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1915,-0.0012100617204279618,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1916,-0.0007457821609878635,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1917,0.0006682847041843883,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1918,-0.0013816857769851883,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1919,0.0008771648618501125,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1920,0.002428786075702868,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1921,-0.0003304360416281375,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1922,0.002590858944007453,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1923,0.001307904309951735,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1924,0.0001386910818957791,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1925,5.364072197557718e-05,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1926,-0.0004891239487426533,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1927,-0.0020300682242928255,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1928,-0.0005980336291633949,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1929,0.0005310192872265583,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1930,-0.0007352444919282454,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1931,-0.00038102075075838095,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1932,-0.0013964971450477937,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1933,0.00019662293214062082,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1934,0.0006860206958497862,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1935,-0.003236542152741118,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1936,-0.0008863942534126508,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1937,0.0004951136392476359,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1938,-0.0005999122235151892,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1939,0.001208924180228152,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1940,-0.0016949328839365092,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1941,0.0015826223243997888,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1942,-0.00031769581792802224,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1943,-0.0005448855050472634,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1944,-0.0004149288133293953,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1945,-0.0007102033583875388,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1946,0.0008390955770300318,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1947,-0.00024011883239028695,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1948,-0.00029059750063303386,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1949,-0.002517050828502971,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1950,0.0007444191445617725,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1951,-6.536259962491195e-05,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1952,1.847140725272987e-05,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1953,0.001268477593067067,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1954,0.0008452497283980853,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1955,0.001033448844688189,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1956,-0.0008922380440433818,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1957,0.0005360870940794478,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1958,3.3897342651524183e-05,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1959,-4.246594965791717e-05,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1960,0.002348796268261243,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1961,-1.2437664321936946e-05,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1962,0.0011802809972850377,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1963,-3.382601513566348e-06,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1964,-0.0002728507149835712,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1965,0.0013278710481992241,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1966,0.001145820206791471,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1967,-0.0005867109547553414,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1968,0.0005123636681673624,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1969,-0.0009888503668830926,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1970,6.618940090007238e-05,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1971,-0.0010185430832005723,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1972,0.0006473567658201771,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1973,0.0009844566811602416,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1974,0.0007994338923902117,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1975,-0.0010317901084447194,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1976,-0.0006495272475360314,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1977,-0.0007350568850756142,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1978,0.003673807365455739,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1979,2.7564443852421894e-05,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1980,0.00015086706508463555,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1981,0.00028409374834084076,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1982,-0.00014280918044091634,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1983,0.001383358828430469,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1984,-0.0003563951600664904,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1985,0.0008460949426959057,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1986,0.0006414557684676891,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1987,-0.0003287450867926875,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1988,2.7539301799482366e-05,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1989,0.0009943945379530343,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1990,-0.0010417484881249425,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1991,0.0007752286591848527,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1992,0.0018075451242673317,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1993,-0.001396883545607962,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1994,-0.0019004237362339421,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1995,0.002489976802430327,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1996,-0.0009675670306942774,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1997,-0.001474431402002333,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1998,0.0011648682327346468,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
1999,0.0006207020120056532,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
2000,0.002107378862565319,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
2001,0.0010818623612948467,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
2002,9.67784844400945e-06,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
2003,-0.0007128984195948629,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
2004,0.0015713821000257035,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
2005,-3.981537353763583e-05,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
2006,0.000744926370003769,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
2007,9.348543504875713e-05,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
2008,0.00020732547508671743,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
2009,0.0004166489400068812,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
2010,0.0001736796170714163,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
2011,0.001163197453113044,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
2012,-0.00017962341120060827,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
2013,0.001389741173271211,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
2014,-0.0010974358139856978,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
2015,-0.0009582032412358517,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
2016,0.0021990841601247013,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
2017,-0.0007407131115235295,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
