sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2923,0.007246078305383415,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2924,-0.23214638021131492,-0.22530603567305763,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2925,-0.22343414054013552,-0.22530603567305763,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2926,-0.21475743133822858,-0.22530603567305763,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2927,-0.23330756314273016,-0.22530603567305763,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2928,0.007578496331298995,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2929,-0.012161904108260152,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2930,0.004268113985798244,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2931,-0.00010327933515747928,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2932,0.0122962786381874,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2933,-0.0006873455821082697,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2934,0.0021285058194249282,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2935,0.006615643194263491,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2936,0.00546179661799272,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2937,-0.009004831720084231,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2938,0.01016388654782256,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2939,0.00404097062159624,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2940,0.011817991801089953,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2941,0.009246007455225143,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2942,-0.02040004500245726,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2943,0.01297305918388066,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2944,-0.0036037758987074848,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2945,-0.2298134417930939,-0.22530603567305763,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2946,0.0068763832096489595,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2947,0.0063448123869356676,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2948,0.013842795690114018,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2949,0.01308395011215487,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2950,-0.006380105103980226,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2951,0.00930562369880954,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2952,0.0010453450453847314,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2953,0.00034890065095098726,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2954,-0.015666557815215885,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2955,-0.001219160807475363,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2956,0.01500099176766162,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2957,0.0246128907659731,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2958,-0.25032099433814503,-0.22530603567305763,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2959,-0.23052505269731155,-0.22530603567305763,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2960,-0.012292599049985998,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2961,0.019318865053537207,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2962,0.013797676991133137,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2963,0.008573555623880028,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2964,-0.002761726486342479,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2965,-0.007940921998212403,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2966,-0.011168648309405154,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2967,0.006353030528408731,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2968,0.01131774461713359,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2969,-0.032637720533944065,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2970,0.009977610525270924,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2971,-0.010231979081713994,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2972,0.008825824019476364,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2973,-0.0014926685152317854,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2974,0.01086221948553587,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2975,0.0026046782670323897,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2976,0.006725912948493461,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2977,-0.006473682531853097,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2978,0.020872073130164214,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2979,0.0023530862144945934,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2980,0.0043241719588109325,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2981,-0.0017174174781583013,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2982,-0.004660472512387944,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2983,-0.006600045984543884,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2984,-0.00932569571148283,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2985,0.01422602430166887,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2986,0.013537079755557258,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2987,-0.0009302180961255964,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2988,-0.0010539887731781186,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2989,-0.00848175848112138,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2990,-0.0015759422239944685,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2991,0.001288122814470959,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2992,-0.01848484598442808,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2993,0.001587407026304238,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2994,0.014074596320678708,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2995,0.009440131394135746,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2996,-0.008752727515098696,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2997,-0.0035767738678951747,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2998,-0.0011167519542714054,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
2999,-0.004615601743483942,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
3000,-0.0007209535678976606,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
3001,0.004974051067713568,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
3002,-0.0019037619080983304,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
3003,0.009525223717066109,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
3004,0.00822383341496562,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
3005,0.013958905092918052,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
3006,0.013387444462717222,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
3007,0.0003365801676501535,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
3008,0.0036636089018754338,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
3009,-0.011853706794965268,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
3010,0.013756694378134697,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
3011,-0.0009406219882733339,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
3012,0.006937789254945372,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
3013,0.0138298945797968,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
3014,-0.0034451672653726235,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
3015,-0.010648320264239406,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
3016,0.0009725097058219355,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
3017,-0.0015156223982524873,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
3018,0.0061431819050548776,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
3019,0.0029102080056938834,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
3020,0.015983762698675602,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
3021,0.00171512660853086,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
3022,-0.0016728769125455372,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
3023,-0.00502659514487741,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
3024,-0.023934212732931434,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
3025,0.004114857294495918,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
3026,-0.004275174449998539,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
3027,0.008268685389920356,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
3028,0.00469498823588152,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
3029,0.022127606094463726,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
3030,-0.024567937715027747,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
3031,-0.01036237809224356,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
3032,0.02001428324555239,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
3033,-0.0015275824573112115,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
3034,-0.0005834564257828087,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
3035,0.006106435976316128,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
3036,-0.012090798411542794,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
3037,7.881297435501754e-05,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
3038,0.013384270911195787,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
3039,-0.007161515159831491,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
3040,-0.224491373844543,-0.22530603567305763,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
3041,0.018343969866631088,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
3042,-0.00841631998759403,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
3043,0.010479997087630491,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
3044,-0.009912589881287697,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
3045,0.004119743668665396,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
3046,-0.00786263267770765,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
3047,-0.007819932021160724,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
3048,0.0008478778212683355,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
3049,-0.01718611916615052,0.0,39,10000,[4.466960882668518],[11.97114778163209],[0.22530603567305763],20,0.011092747664071282
