sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
824,-0.011725579566323025,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
825,0.006421023984650163,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
826,0.003043125850552809,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
827,-0.006631362123893185,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
828,-0.007349262088707628,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
829,0.00480770482574679,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
830,-0.005159327275541128,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
831,0.003065037187886239,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
832,0.008283581410168165,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
833,0.012325908423001188,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
834,0.004866831493439806,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
835,0.021157297581390275,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
836,0.008960769841802533,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
837,-0.016256801418472366,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
838,0.013543692567494856,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
839,-0.007606932885817599,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
840,0.0010331388532647866,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
841,0.0013808049935166789,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
842,-0.0026409931650797263,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
843,0.0012749004531310826,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
844,-0.006617406133249338,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
845,-0.004433876165438341,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
846,0.010287032269375091,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
847,0.013563315560193788,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
848,-0.008119461884468774,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
849,0.0030866468836767583,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
850,0.009107385709307808,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
851,0.010974112523491395,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
852,-0.01025094260850379,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
853,0.01058703264921547,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
854,-0.004495336540348141,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
855,0.002180755496423317,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
856,0.00796457492632028,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
857,-0.013493368274029945,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
858,-0.02538975143647873,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
859,-0.0036515337019951176,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
860,0.0036265758516230736,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
861,0.009077255762486853,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
862,0.0096008850840517,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
863,0.003919206057911115,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
864,0.004920265698690831,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
865,0.014890326506586143,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
866,0.0034429370509889276,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
867,0.0024370604506963986,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
868,-0.006354057538394877,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
869,0.007605551913899009,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
870,-0.00619370126718532,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
871,-0.006044411394679922,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
872,0.001977546577367315,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
873,-0.015826943028466704,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
874,-0.00018924660136278852,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
875,-0.0014393355059083414,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
876,0.004619048922282872,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
877,-0.0037252029854440787,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
878,-0.003191727535835425,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
879,-0.006955246364762729,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
880,0.00970055687667155,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
881,-0.012917543105389895,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
882,-0.008585017958075125,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
883,-0.004720620111679069,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
884,-0.007164967889399558,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
885,0.012768415996721846,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
886,-0.013197545725735057,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
887,-0.007309584858388302,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
888,-0.009287140204562384,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
889,-0.0055199751596674024,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
890,0.009225800814946481,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
891,-0.002843925988310762,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
892,0.001375158243933059,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
893,0.015345400725050463,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
894,-0.004026401469391122,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
895,-0.01746004201072408,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
896,0.009734821120040748,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
897,0.0011352234023098596,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
898,-0.033300495357797305,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
899,0.0014211357192267932,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
900,-0.009375658657232807,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
901,-0.013561621330933091,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
902,-0.022916606395473556,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
903,0.00850662888758614,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
904,-0.021771968944126602,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
905,0.0006644858398573434,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
906,0.0008125360783632263,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
907,0.003762984007703307,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
908,0.007854971145382377,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
909,-0.021443381683602745,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
910,0.005787069415971507,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
911,-0.005748373180869085,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
912,0.002449497523948709,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
913,-0.008032672211298157,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
914,0.014055699073032616,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
915,0.015887917397923685,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
916,-0.0009125940228976113,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
917,0.0020207071070829775,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
918,-0.004493851950946786,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
919,0.011942526829357245,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
920,-0.011865338588961018,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
921,-0.0034799573527049144,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
922,0.01709993250304997,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
923,0.0037950725777029888,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
924,-0.00919982457737229,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
925,0.008959215608821966,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
926,0.005672099448979481,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
927,0.0028030258910228148,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
928,0.008063775806879867,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
929,0.019367813277247473,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
930,-0.015549288313836387,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
931,0.0019688365024776618,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
932,-0.014488602758309406,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
933,-0.006246784782114635,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
934,0.005656025780435468,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
935,-0.025140121704718552,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
936,0.010179596010539117,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
937,-0.004598530114960702,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
938,-0.000394655991123957,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
939,-0.0036692382657289645,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
940,0.011318999092447157,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
941,-0.008539608265840033,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
942,-0.0027272368283055293,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
943,-0.013421547857855978,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
944,0.007704591779284308,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
945,-0.0005935006976133288,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
946,0.000569102730857391,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
947,-0.0009880920444510185,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
948,-0.006413064842821805,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
949,0.0008020461991571013,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
950,-0.0014161161594838237,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
951,0.014361565864481384,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
