sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1520,0.007488054338516502,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1521,0.006129027796701983,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1522,-0.01051294546073977,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1523,-0.010816963521332545,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1524,0.13656755802514786,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1525,0.08321399167774918,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1526,-0.04384829164113703,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1527,-0.02609232768993822,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1528,-0.001202561751799485,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1529,0.049448880174668655,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1530,0.030735684152622973,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1531,-0.05145492597192719,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1532,0.07781422082850634,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1533,0.0657585166850411,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1534,-0.07201063990093068,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1535,-0.030901443028246593,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1536,0.042968991748478916,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1537,-0.03082253695397024,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1538,0.06388013816502533,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1539,0.06076858947620346,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1540,0.021531422013821907,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1541,0.051597555322125004,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1542,0.06599933115813233,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1543,0.018048058231139644,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1544,-0.03836656225019766,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1545,-0.018017050724205327,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1546,0.05785380692552242,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1547,0.0705149454578115,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1548,-0.05612083095572379,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1549,0.03214551789237041,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1550,0.05547572765028098,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1551,-0.0845205696011777,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1552,0.004021257933968726,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1553,-0.03834770028794614,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1554,0.05806629175911754,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1555,-0.08612494877488365,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1556,0.06937109779084709,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1557,0.061191050734562616,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1558,-0.0449558818890239,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1559,0.03650735520833359,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1560,-0.04680603188244942,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1561,-0.05019753364058764,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1562,-0.054054696336670524,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1563,-0.04072176082787626,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1564,0.05798924932603106,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1565,-0.023183823155596993,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1566,-0.019015531757376147,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1567,0.05338080320916747,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1568,0.0015118339267904365,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1569,0.08355798170549546,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1570,-0.016914688790817888,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1571,-0.031178534905011025,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1572,-0.038903827975274266,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1573,0.015059385333530177,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1574,0.03588422229332098,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1575,-0.0856272049939961,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1576,0.013221509904400741,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1577,0.025843849020735152,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1578,0.05304935705665997,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1579,-0.07223177667190417,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1580,-0.060095864785597045,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1581,-0.025890756354235097,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1582,0.07233344004239857,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1583,-0.004446503509239685,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1584,-0.017258153860002977,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1585,-0.03478881604045394,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1586,-0.0843406403991125,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1587,-0.011175012849125338,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1588,0.0629006701698704,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1589,0.009300367699976058,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1590,0.033202105187501586,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1591,-0.010096447898960238,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1592,-0.10055097292332382,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1593,-0.019959674535571542,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1594,-0.009847114934450086,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1595,0.03374296645967235,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1596,-0.04856934001083921,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1597,-0.0581302793513281,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1598,0.04667818576208791,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1599,-0.13191790914561558,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1600,-0.021500239906434338,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1601,0.07403855023633031,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1602,0.03171015320591439,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1603,0.0808230094252201,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1604,0.05512518171221842,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1605,0.012879268482565943,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1606,-0.04070624985244546,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1607,-0.04226553434641957,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1608,-0.00036041716026893124,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1609,0.035477601759189396,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1610,0.005792371053987102,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1611,0.047508043573389835,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1612,-0.005357146820319294,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1613,0.07202802082727985,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1614,0.037950348064000876,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1615,-0.08015283966088005,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1616,-0.0016974049244660727,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1617,-0.09434189433597631,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1618,-0.06588357362757057,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1619,0.007428309385621374,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1620,0.04010149519621723,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1621,0.06096530896380078,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1622,-0.15874841550508456,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1623,-0.0023152292523837717,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1624,-0.00531890204982486,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1625,-0.04683788814440475,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1626,-0.04678651872637795,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1627,-0.011209831687932877,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1628,-0.022206877829167696,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1629,0.011623044559067427,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1630,0.01934099553992665,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1631,0.12857389724794593,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1632,0.06862465909481778,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1633,-0.003249273136927493,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1634,0.008535361034751549,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1635,-0.017913146953223942,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1636,-0.09757627028488645,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1637,-0.06773960508722578,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1638,-0.041300520585553946,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1639,-0.006872113999552086,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1640,0.07438838364468697,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1641,-0.008281056607376724,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1642,0.0417313660226989,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1643,0.08032411333637644,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1644,-0.023487937447552613,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1645,0.014058480127006522,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1646,0.03492999820249481,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1647,0.052308744197754116,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1648,0.023783788451895122,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1649,0.034197245943799505,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1650,-0.000756393046264205,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1651,0.08151104874431633,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1652,0.01382804110952935,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1653,-0.03931896844117756,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1654,-0.06308419572355031,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
