sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2790,0.0004341500141930841,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2791,-0.0035997601195110456,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2792,0.004348898369314803,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2793,0.0013719572473623266,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2794,0.0032245668988683247,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2795,0.0035002160726013433,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2796,-0.003652171853209925,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2797,0.0001889830543542184,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2798,-0.0052929974022319195,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2799,-4.8895405555769616e-05,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2800,0.004344692389110578,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2801,-0.00028419384619989934,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2802,-0.0024885301001322233,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2803,0.006536706522856739,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2804,0.0060801887886254005,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2805,-0.004768214273059641,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2806,-0.007663559081743178,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2807,0.005144475746684745,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2808,-0.002860815050380622,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2809,0.0027296745109934863,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2810,-0.0009928848513519799,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2811,0.002478753594546118,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2812,0.004934295171104828,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2813,-0.0070943123666513145,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2814,0.0009662465883837505,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2815,0.0013374102466353506,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2816,-0.0016375287989804398,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2817,-0.002968206992886882,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2818,0.00461205183959898,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2819,0.004941010777727519,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2820,0.0028950202778537607,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2821,0.0029137640078871264,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2822,-0.003758061556451998,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2823,-0.0010992976165178148,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2824,0.0015025607467630548,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2825,-0.0022757994325824714,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2826,-0.001151866401956781,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2827,-0.0014082774064217405,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2828,-0.00036366704888575344,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2829,0.0030672976136389527,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2830,-0.0007590882134865741,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2831,0.002072228974363217,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2832,0.0022303064823257428,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2833,0.0018977736622099426,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2834,0.000814301936943983,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2835,0.0017110057324505022,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2836,0.003738070883076418,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2837,0.008031238260290934,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2838,-0.000480593944959222,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2839,-0.011786193022803974,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2840,-0.010509584988072048,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2841,-0.0024370855724924747,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2842,0.007848836521197175,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2843,-0.00018412332381551418,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2844,-0.005636329544897433,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2845,-0.0012866972719582813,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2846,0.001724376671518841,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2847,0.0037210866889577365,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2848,-0.0005617437474799193,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2849,-0.00035338756856359815,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2850,0.0016707526215205238,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2851,0.0004838591331850893,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2852,0.009128993596617348,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2853,0.002959803381543996,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2854,-0.00411263484956477,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2855,-0.0058557958127191155,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2856,-0.0005385167808865418,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2857,-0.0017539196041488085,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2858,0.001085109560598481,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2859,-0.0027176235764283505,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2860,0.0032041702074214313,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2861,-0.0014635048326452373,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2862,-0.00048787480663216336,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2863,0.005866496010615323,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2864,-0.00271380583356059,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2865,-0.003364830901551152,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2866,9.835897611123609e-05,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2867,-0.00032042396451433094,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2868,-0.0043478281448850326,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2869,-0.0003387905887635063,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2870,0.002649990507712301,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2871,-0.012780437946002707,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2872,-0.0028864209027504163,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2873,-0.0033756699308633057,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2874,0.004461433043708549,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2875,-0.0011701068630333461,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2876,-0.002316681013452272,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2877,0.0014484677583014055,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2878,-0.0009161999778219976,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2879,-0.0012292872653641258,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2880,-0.005026046630250784,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2881,0.004679096373808276,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2882,0.0010092562926330127,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2883,0.00176192702531023,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2884,0.007551144320816346,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2885,0.0038086521950198063,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2886,0.0025743947165385995,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2887,0.0020734111893938095,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2888,0.0005577813287955768,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2889,-0.004277854064522878,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2890,-0.0012264895092558516,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2891,-0.0034841676902986865,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2892,0.002949392938593104,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2893,-0.0004621516933885026,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2894,0.0012684651233781598,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2895,-0.0016536279252474296,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2896,-0.0016123420047496292,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2897,0.00557268707871661,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2898,-0.005553394486600561,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2899,0.001650109583455018,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2900,0.007968690351542325,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2901,0.0036257449715602088,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2902,-0.0023483029066834298,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2903,0.003712574372579971,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2904,0.00011874116288387794,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2905,0.004421327312753114,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2906,0.0012895223228371604,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2907,0.000716953951719898,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2908,0.007709312094020404,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2909,-0.0024879967141154683,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2910,0.0021633448879864845,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2911,-0.00680585817184477,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2912,0.008506294242508195,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2913,0.006965673125483014,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2914,0.00017329039305106925,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2915,0.0003140939954854798,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2916,-0.0004639333770054449,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2917,0.0017679254784765557,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2918,-0.003626513172133665,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2919,0.00466936007534912,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
2920,0.009411878388187665,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
