sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
852,0.6524240177986487,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
853,0.7931101282650903,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
854,0.6691049956620366,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
855,0.7467683802857312,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
856,0.8310236814820717,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
857,0.7803897282148465,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
858,0.6719490810102776,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
859,0.7071927379090575,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
860,0.7661781969028337,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
861,0.7135870599646146,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
862,0.6909001798410735,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
863,0.799414452901821,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
864,0.6977560765620506,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
865,0.7146495591142384,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
866,0.7169878870171402,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
867,-0.02211792851322512,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
868,-0.014576791080268258,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
869,0.6743207305375823,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
870,0.6954393312695029,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
871,0.6960065743782683,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
872,0.6993736367472245,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
873,0.63796461969336,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
874,0.729193729502141,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
875,0.6904626638193112,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
876,0.03929282154539148,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
877,0.07698639333336814,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
878,-0.08856224725520834,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
879,-0.06499665989915182,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
880,0.08258318112815097,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
881,0.008448007383924408,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
882,-0.05449203470879976,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
883,-0.03192648182811676,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
884,-0.06591938693947313,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
885,0.1104857541980686,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
886,0.029601134320838007,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
887,-0.055492046962933694,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
888,0.0575203346560912,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
889,-0.01794184307426134,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
890,0.01801251469899592,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
891,0.020925095621581936,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
892,-0.012446719910196427,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
893,-0.038629036403264115,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
894,0.17332529291521606,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
895,0.04069405025180727,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
896,0.011869247191145082,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
897,0.06760369017770729,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
898,-0.04678790125720807,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
899,-0.03358762072892176,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
900,0.014373670412613457,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
901,0.03076152194368485,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
902,0.021002001455452828,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
903,-0.11215963007977843,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
904,-0.05288667054054263,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
905,0.026332023496124585,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
906,-0.05075214949609084,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
907,0.6897129592575002,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
908,0.827478187579103,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
909,-0.06552777839748582,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
910,0.0644359277174593,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
911,-0.02828268589956653,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
912,0.03425893791304761,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
913,0.006945868641445569,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
914,0.012409692016646124,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
915,-0.03487680013182641,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
916,0.02187502824943238,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
917,-0.0695721115858087,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
918,0.06176071716409352,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
919,-0.04126789254565143,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
920,0.02456812951150178,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
921,0.7094710311109923,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
922,0.7679811888309092,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
923,0.7302113715333662,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
924,0.6763682638009558,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
925,0.7564246953227709,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
926,0.7046663042085513,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
927,0.06974229764869325,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
928,0.1266539061889052,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
929,0.0632623718395888,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
930,0.7723426129303687,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
931,0.7267301952899978,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
932,0.7265700500774908,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
933,0.652783572442773,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
934,-0.005075494785396973,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
935,-0.027640321674731034,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
936,0.010322349387395395,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
937,-0.0706719828226449,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
938,0.7516377908844795,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
939,0.6284591422017712,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
940,0.8517707328848665,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
941,0.7443802433713824,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
942,-0.005928532103168122,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
943,-0.001784896862155783,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
944,0.574077443550262,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
945,0.7184019250727011,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
946,0.028201718955849532,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
947,0.15054776844537687,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
948,0.6609096065017481,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
949,0.7481837979977424,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
950,0.7061832122281043,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
951,0.8855421754324393,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
952,0.7550279910347346,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
953,0.6424909074158065,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
954,0.03846323415918795,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
955,0.041101314919524755,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
956,0.06227428298171539,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
957,-0.05666615879149581,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
958,-0.052334148751401376,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
959,-0.059856055394826656,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
960,0.12385606424029898,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
961,0.01384338937902604,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
962,0.002619752823645383,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
963,0.6976888050846768,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
964,0.7445791783866694,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
965,0.6684999418396071,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
966,0.6736014587137577,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
967,0.7036852972635985,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
968,0.690675283596384,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
969,0.5682984080855831,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
970,0.6532193971082418,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
971,0.7596686864571159,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
972,0.6682972549466686,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
973,0.7109073978660252,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
974,0.6788898028388354,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
