sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2151,-0.001317402268110356,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2152,0.0013269460809170618,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2153,-0.001443595888829084,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2154,0.00014999472815976287,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2155,-0.002728722898791172,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2156,-0.0018450470331431025,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2157,-0.0011756535709524219,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2158,0.0003266466984552932,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2159,0.0014825419914437116,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2160,0.001960224049294866,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2161,0.0014884886064507727,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2162,-5.7703187694898625e-05,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2163,0.0010162612537122087,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2164,0.0004735890231465293,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2165,-0.004029328725442166,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2166,-0.0015817930480122124,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2167,-0.0005624055642584985,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2168,-0.0008170724303158954,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2169,-0.0026686623415661226,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2170,-0.0015972888611554387,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2171,-0.0002213383296156912,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2172,-0.0008994272752362656,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2173,-0.00010049523625438873,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2174,0.004389712755288899,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2175,0.0011396355503430512,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2176,-0.0001418059119974126,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2177,0.00039945205436921205,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2178,-9.621830383592505e-05,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2179,0.0023852769949081146,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2180,0.002361750510040155,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2181,-0.0008268125012775264,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2182,0.001299608599558657,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2183,-0.0009603332344316064,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2184,0.0002702026767082832,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2185,-0.002790893380651395,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2186,-0.0005837887015589343,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2187,-0.024902278423055316,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2188,-0.024063841991776226,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2189,-0.025553587200870406,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2190,-0.023600093019346284,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2191,-0.028876749852031227,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2192,-0.023659341274033473,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2193,-0.025131594720450495,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2194,-0.025434450384681326,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2195,-0.024902860651610077,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2196,-0.02225446131844092,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2197,-0.02458978158549101,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2198,-0.02604692888219115,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2199,-0.02286901898583911,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2200,-0.025126368705918344,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2201,-0.02598584985242081,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2202,-0.025769319543096587,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2203,-0.0012225933794690097,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2204,-2.300505936566338e-05,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2205,0.0007214345016988804,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2206,-0.0010666486536899254,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2207,-0.00030867306669311417,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2208,4.4933754342973596e-05,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2209,-0.0010001358524710164,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2210,0.002676283149843678,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2211,-0.002812997393957783,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2212,0.0008793464021977236,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2213,-0.0029521848445310966,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2214,-0.001970250445123998,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2215,0.0011030501680790643,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2216,-0.02534074208899499,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2217,-0.027754039420610627,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2218,-0.024573738350274193,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2219,-0.026261780556239525,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2220,-0.02781736136391855,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2221,-0.025110797817302643,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2222,-0.02483456542410862,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2223,-0.024591948599703033,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2224,-0.025712378627529564,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2225,-0.027634254051585115,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2226,-0.02427649497166852,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2227,-0.025268442584199476,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2228,-0.029437037695557333,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2229,-0.026684828668621565,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2230,-0.027260907454419142,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2231,-0.02563669912551635,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2232,-0.026759460275622097,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2233,-0.026523724517563393,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2234,-0.026082482349981135,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2235,-0.026183764740147705,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2236,-0.02325561972333418,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2237,-0.027841698744114338,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2238,-0.022874252083274833,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2239,-0.02625611354084503,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2240,-0.024374745872846673,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2241,-0.023528164243481076,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2242,-0.024575688047319928,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2243,-0.026873280901512482,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2244,-0.022696616228376765,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2245,-0.023243814393466327,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2246,-0.022568168320907488,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2247,-0.0256706273224133,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2248,-0.02455868673158195,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2249,-0.02631351264102046,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2250,-0.025250670907224583,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2251,-0.023937513379765286,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2252,-0.02259573087272409,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2253,-0.02361201048602079,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2254,-0.02586479576591954,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2255,-0.02535227414886382,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2256,-0.02454977015434144,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2257,-0.025514959241398263,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2258,-0.024422634097630975,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2259,-0.025992892265524786,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2260,-0.0229356434211532,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2261,-0.02290279616705143,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2262,-0.024146392374528387,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2263,-0.026246235668360405,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2264,-0.02602489668867115,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2265,-0.024028201888468437,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2266,-0.023602113564337838,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2267,-0.025111422102053724,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2268,-0.024544921951830074,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2269,-0.024334718792020996,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2270,-0.0013302907367160487,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2271,7.718245065942037e-05,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
2272,-0.0026180724731546946,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
