sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1122,-0.0023591008150497445,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1123,0.0006145004970259195,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1124,-0.0013637197731336172,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1125,0.003044146072484237,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1126,-5.030348836015174e-05,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1127,-0.0010585558889286725,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1128,-0.0012764363905302383,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1129,0.003120627153197619,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1130,0.0026843966760867932,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1131,0.005366204459329333,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1132,0.0006243242046530311,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1133,-0.007142649893117319,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1134,0.000665136666744841,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1135,0.00330360967465078,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1136,0.00018600904382721765,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1137,-0.0024128702589170897,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1138,-0.0009050981220535787,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1139,-0.0017108826766720014,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1140,0.002416100503147968,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1141,-0.0010124168017229048,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1142,-0.0003073504496987038,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1143,-0.0008659054059015253,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1144,-0.009816438558112116,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1145,-0.004046717057926134,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1146,0.002033465230176738,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1147,0.00037668870602412807,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1148,-0.002947752973537811,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1149,-0.001023006756915552,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1150,-0.0038319445543756546,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1151,-0.0005772564976731034,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1152,-0.0006174034741692436,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1153,-0.00017474383341742838,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1154,-0.000982435753719507,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1155,0.0015072582005926148,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1156,-0.000928757179723413,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1157,-0.0006524085507681949,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1158,0.0016129109629456984,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1159,-0.0009599596863386795,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1160,0.0041219755739388565,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1161,-0.004489600793694717,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1162,0.006519618126046623,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1163,0.0007147387706273303,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1164,-0.0010894771875597713,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1165,0.0015328297167008333,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1166,-0.00862383104325331,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1167,-0.00033731515920050757,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1168,0.0007603336130951838,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1169,0.0004065412140953243,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1170,-0.0008363733550496431,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1171,0.0014667695033919956,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1172,0.0027592285457746107,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1173,-8.753274659549895e-05,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1174,-0.0023083264807931218,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1175,-0.0012340888546610402,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1176,-0.0015659914167802593,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1177,-0.00200637305733046,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1178,0.003020476435462826,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1179,-0.000442574216163913,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1180,-0.002160490302463693,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1181,0.0030249248420357784,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1182,0.0038708735104265144,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1183,-0.001889097343749453,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1184,-0.0015858550619980035,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1185,0.0016153237170851693,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1186,0.0012164382688504114,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1187,0.001986027141954293,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1188,-0.0016429008783031265,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1189,0.0025855413397282666,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1190,-2.321600952443853e-05,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1191,-0.0018610704019298475,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1192,-0.002106411671438929,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1193,-0.0011703399488408343,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1194,-0.0015113794958216463,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1195,-0.0013969510122646095,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1196,-0.0038317447516303055,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1197,0.0008497974416461067,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1198,0.0042243174412396525,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1199,0.001136341586406477,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1200,-0.0014487647708664722,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1201,0.002982596268827324,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1202,0.001003601921914734,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1203,0.0024417454085368874,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1204,-0.0024320967871395665,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1205,0.00021966979021384355,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1206,0.0020199253144297024,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1207,0.00018160934200179128,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1208,0.005440843070258681,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1209,-0.003912879801998449,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1210,0.00018276785472135537,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1211,0.004040368953022946,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1212,-0.0005317545901680733,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1213,0.0009001558759385872,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1214,-0.0002127757480997816,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1215,-0.0006986487136515058,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1216,-0.002990748015030926,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1217,-0.0009456483600092394,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1218,-0.0013027792319959032,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1219,-0.003292963065212112,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1220,-0.0026108388384778595,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1221,0.00241398077021442,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1222,0.00031235227058499994,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1223,0.0030983195395263316,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1224,-0.0024940779639380157,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1225,-0.0027657507448445875,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1226,-0.0002047362303053688,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1227,0.002103093493610324,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1228,0.0008868799137196322,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1229,-0.0017990694729974983,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1230,-0.0006553867218609587,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1231,0.0007551438197579925,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1232,-0.0015150448658501371,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1233,-0.000899912079599191,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1234,-0.0030865975981550593,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1235,-0.007849763003471916,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1236,0.0013942573581745613,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1237,-0.002852754826247564,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1238,-0.000489247210394257,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1239,1.3367876816951374e-05,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1240,0.001805477933810373,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1241,-0.001263847047923814,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1242,0.0018954172784172846,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1243,0.00011354033874848202,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1244,-0.003960103806402958,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1245,0.0013378510669917972,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1246,0.0037743448657701585,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
1247,-0.0009914165217209557,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
