sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1864,0.0057282491389080165,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1865,0.0012859089460644983,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1866,0.0020936555531614128,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1867,0.004125329858485568,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1868,-4.3552784510327976e-05,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1869,0.0012060126714902298,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1870,-0.0022007048155684343,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1871,-0.0023245081669435595,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1872,-0.0013129409240437008,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1873,0.0061839913884671575,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1874,-0.0014430178148501305,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1875,0.0009663331899077065,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1876,-0.010289896256076635,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1877,-0.00824219567491153,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1878,-0.004507734466065694,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1879,0.006196452123135871,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1880,-0.006406100819197877,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1881,0.0077569125103098815,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1882,-0.0034176558800660312,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1883,0.005474821316096553,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1884,0.0010794821967143955,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1885,0.0036388282425970594,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1886,-0.00041210009408888077,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1887,-0.004674058060591528,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1888,0.0013513324000258896,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1889,-0.003684193123680239,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1890,0.30506445196252047,0.3056578060367563,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1891,-0.00513085313687614,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1892,0.0029779358721319163,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1893,0.004818984814472141,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1894,-0.0018426056712596208,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1895,0.00202621548938874,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1896,0.005033388451556134,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1897,0.0023160725077849883,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1898,-0.005687781561116231,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1899,-0.007377795127464454,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1900,0.0050081862146101035,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1901,0.005336358124864596,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1902,-0.0013353599517657605,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1903,0.002986520007637352,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1904,-0.004460906026262201,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1905,-0.004921196247439728,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1906,-0.0010712902095994428,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1907,0.008779008783266798,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1908,-0.001020102519559619,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1909,-0.00020024871661017247,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1910,-0.0008206048482868881,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1911,0.0026024677898553116,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1912,0.001890869456975177,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1913,-0.004278930407256137,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1914,-0.0007836168889951998,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1915,0.001883281783591969,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1916,0.0013957735928831472,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1917,0.004608753756023531,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1918,-5.322253711932754e-05,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1919,-0.012885592942562299,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1920,0.004253103096079671,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1921,-0.004524945342361117,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1922,0.0018419208388344441,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1923,-0.006107971548058401,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1924,-0.005636017735813536,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1925,-0.004158207853442545,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1926,-0.0048368197773788505,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1927,0.004101787971097281,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1928,0.0029260418140977023,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1929,0.0016392164242220056,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1930,0.00655736795287081,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1931,-0.0036071198942270078,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1932,-0.0030084852753716985,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1933,-0.002248454359119676,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1934,-0.0011506434218403283,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1935,-0.003814529624035014,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1936,-0.004437840900502714,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1937,0.00048312674953439317,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1938,-0.002738350723561779,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1939,-0.0017717045257688517,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1940,0.004124656601443268,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1941,-0.002075215102099225,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1942,-0.00042323638738324973,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1943,-0.002117801709541167,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1944,-0.004539183936636745,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1945,-0.006938725987888914,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1946,-0.00510787516629284,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1947,0.001253357424595573,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1948,-0.003952170261638389,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1949,-0.010431591135251305,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1950,-0.0008629147741796348,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1951,-0.005165202403358246,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1952,0.004311915602434592,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1953,-0.0015073352677489197,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1954,-0.002256806497344894,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1955,-0.002298088355830587,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1956,0.004118475359008689,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1957,0.003867163799720859,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1958,0.0032518781782071566,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1959,-0.0008340256808290024,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1960,-0.0008796268485010673,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1961,-0.004164774425960906,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1962,0.012445121673962617,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1963,-0.0018330401849793376,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1964,0.006220386511303825,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1965,-0.000513127964144028,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1966,-0.001798855380872833,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1967,-0.001580753403811294,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1968,0.00347156059965966,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1969,-0.0018751848609074656,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1970,0.0035074390533792474,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1971,-0.0014304608382481251,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1972,0.0006710343260414572,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1973,0.0035191725230406057,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1974,-0.005927784271400678,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1975,0.0008908601878822543,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1976,0.009341811140853603,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1977,-0.0008279596862365505,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1978,0.0008866373923364842,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1979,-0.003377956334849652,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1980,-0.0022920883120207897,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1981,-0.003132030860560604,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1982,0.30549202452924085,0.3056578060367563,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1983,0.0009053641355669829,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1984,0.003341076519227241,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1985,0.002716248599338912,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1986,-0.005855097482288223,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1987,-0.0010825879284399073,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1988,-0.005330857804213916,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1989,0.0031315821215864713,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1990,0.013129076839744973,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1991,0.0024986523355053566,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1992,0.006809250952180865,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1993,-0.0073855726812030184,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1994,-0.0016564288721152263,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1995,0.004563135432625781,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1996,0.00014552392461971922,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1997,0.30775818665487004,0.3056578060367563,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1998,0.30412362779970176,0.3056578060367563,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
1999,0.30123541082179633,0.3056578060367563,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
