sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
799,0.010003630752992756,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
800,0.0074142562320077595,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
801,-0.014697530546655482,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
802,0.005618069915146172,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
803,0.0049503530543214,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
804,0.00718223390903626,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
805,-0.008101034020536494,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
806,-0.01306740513434196,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
807,0.020400664723159784,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
808,-0.008162927253137603,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
809,-0.006966164205806637,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
810,0.005983133852813644,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
811,-0.006696815973975174,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
812,0.007628920240824182,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
813,-0.0025064336412232552,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
814,0.009169918069540902,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
815,-0.0065994765414811585,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
816,-0.00791965077751267,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
817,-0.0022029355765949836,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
818,0.004122192242361845,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
819,-0.004702884560273883,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
820,0.0068181065222944525,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
821,-0.019254925428197584,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
822,0.007746012574085314,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
823,-0.007727904020735805,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
824,0.014333815007351406,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
825,-0.024014197185535182,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
826,-0.00902325414190785,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
827,-0.007575291103957846,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
828,0.008259214836300599,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
829,0.0124848509106328,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
830,-0.00010435142488698675,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
831,0.01637741219030988,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
832,-0.0014776234245755292,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
833,0.0026809143664287983,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
834,0.014123320989522148,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
835,-0.0010716413033092893,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
836,0.01842841071400921,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
837,0.0050837759703977765,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
838,0.006907770579159483,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
839,-0.002590050739692334,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
840,0.0008067770026853943,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
841,-0.005646664157411241,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
842,0.007774174774200325,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
843,-0.007797405405317897,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
844,0.006093005275355144,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
845,0.005271300462417113,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
846,-0.002299687347918608,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
847,-0.010325594219975963,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
848,0.013385703686190171,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
849,0.01724845821385567,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
850,0.004269023251261745,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
851,0.0022547056603987804,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
852,0.009724435884118672,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
853,-0.003344933025214334,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
854,0.014119539936046316,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
855,0.00929862889100326,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
856,-0.0039062473158753257,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
857,0.004445669923984312,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
858,-0.005059047150639094,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
859,0.007022924646677069,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
860,0.0033797843071200267,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
861,0.003757083541893813,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
862,0.006764404241853043,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
863,-0.007537718270614261,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
864,0.013319721539765227,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
865,-0.012227102838310628,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
866,-0.005405585920237024,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
867,-0.008510319879800348,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
868,-0.0009090813099794945,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
869,0.014428594916886375,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
870,-0.0006212994630974461,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
871,-0.008930907200109956,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
872,0.009925016350651957,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
873,-0.004109202474994316,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
874,0.005028857597839073,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
875,-0.010999971854589329,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
876,0.005730375136997369,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
877,0.013119728289647593,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
878,-0.003542733132977699,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
879,0.004637775269299421,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
880,0.006655994727398765,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
881,0.002242142205447342,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
882,-0.006506918667884282,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
883,0.0065450665347053195,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
884,0.009316109356753595,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
885,-0.00601983490765438,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
886,-7.16325892722807e-05,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
887,0.005557371661689088,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
888,-6.696460582613929e-05,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
889,0.00094980508212333,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
890,-0.01992305370799445,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
891,-0.008785570068501489,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
892,0.012074975587139495,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
893,-0.00539459189458298,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
894,-0.007048664679959736,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
895,-0.006037854872021555,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
896,0.0022560906109470153,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
897,0.018049334857238218,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
898,-0.0030765223892619234,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
899,0.006541593626137783,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
900,0.002307694071061669,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
901,0.0027440884829737612,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
902,0.00988010233802495,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
903,-0.004543576061541088,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
904,-0.015242802190444802,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
905,0.003902334289347616,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
906,-0.004784222957434394,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
907,-0.013662458540765081,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
908,-0.014792973827034218,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
909,-0.0012691156735128192,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
910,0.004579152270945681,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
911,-0.02340332480988086,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
912,0.0032473844001292902,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
913,0.01677984452995249,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
914,-0.0003172293480243812,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
915,-0.0012519855413804756,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
916,-0.008959555492837145,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
917,0.005539948487179127,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
918,-0.016379446995208453,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
