sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2494,-0.031620212590176534,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2495,0.0028144838634160344,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2496,-0.01633360451929234,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2497,0.024317936429135465,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2498,-0.4242239834963978,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2499,-0.4304488711672239,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2500,-0.44813717736596365,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2501,-0.4341482567318984,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2502,-0.4230757754204607,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2503,-0.3956921001311862,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2504,-0.41976522032138797,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2505,-0.3778239466895853,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2506,-0.4280063981403514,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2507,-0.4520793996993856,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2508,-0.4219401972374357,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2509,0.013142338957555101,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2510,0.029365932207371506,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2511,0.004654712439335719,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2512,0.02373367309038372,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2513,0.016244509366659488,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2514,0.012355369249038059,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2515,0.0014831897092966962,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2516,-0.029758748482226795,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2517,-0.00785361104703902,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2518,-0.014896783413467615,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2519,-0.028883174107745983,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2520,0.02557790044730173,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2521,0.017682646920141074,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2522,-1.5219798692386885e-05,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2523,-0.002891520108079767,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2524,-0.008984995313809299,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2525,0.01247733755723232,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2526,-0.0062306352593967385,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2527,0.011391971722853283,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2528,0.007569959679140851,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2529,0.011025168897044454,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2530,0.030231254482013317,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2531,0.0023942973694798387,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2532,0.040222007722887046,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2533,0.015788697008815966,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2534,-0.004493806219646498,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2535,0.01303258457893571,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2536,-0.011322522646147576,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2537,-0.04005630832899775,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2538,0.010357211437261387,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2539,0.014044214884228213,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2540,-0.003004295153390165,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2541,0.018937222974160197,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2542,-0.02547640108778011,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2543,0.03353726621341361,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2544,-0.010134720047481397,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2545,0.013564270084453902,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2546,0.002080301939414814,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2547,0.016747554529220717,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2548,-0.018248871472735878,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2549,-0.005321763864343779,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2550,0.037068739832871185,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2551,0.0328594790580902,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2552,-0.027327257643677133,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2553,0.004901379290937985,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2554,-0.009783060384842668,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2555,-0.027900128458985617,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2556,0.006196044337414998,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2557,0.0014289656943239936,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2558,0.01537357953019304,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2559,-0.016887964127919732,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2560,0.0005444011263641664,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2561,-0.010637668685867501,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2562,-0.03333359279799831,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2563,0.05147932966996802,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2564,0.017448714880651386,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2565,-0.036850911461726116,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2566,-0.020224982704182676,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2567,-0.01066896884707171,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2568,-0.008723474119884932,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2569,0.022190747027690836,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2570,-0.4167859275637956,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2571,-0.43047323214942784,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2572,-0.4251370603560186,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2573,0.004657033630712661,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2574,-0.021038338804694818,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2575,-0.016932680741716243,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2576,0.02478735633363825,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2577,-0.010496011332921596,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2578,0.040883461956157004,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2579,-0.010516475239181259,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2580,-0.023155708816427815,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2581,-0.02057778748321029,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2582,-0.015196431303218228,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2583,0.034658961536267206,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2584,-0.006791733334999903,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2585,-0.00816983906275672,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2586,0.003293584536127933,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2587,-0.00010075673402944336,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2588,-0.03006760230972117,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2589,0.035929271939536433,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2590,0.0022546852191600297,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2591,-0.035460839685925095,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2592,-0.43675685997658853,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2593,-0.41304834601439355,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2594,-0.4118187729412273,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2595,-0.4103113587207127,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2596,-0.41860131465339523,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2597,-0.4517159336739469,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2598,0.023153138642381367,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2599,0.002870707598668071,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2600,0.01994826094913193,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2601,-0.018493980950291075,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2602,0.039596799434221654,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2603,-0.0005054316231083164,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2604,-0.0063465646190301655,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2605,0.0023906128271022195,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2606,-0.007383799959856381,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2607,0.0027985628435809548,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2608,-0.015109739431026835,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2609,-0.03168380393153996,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2610,-0.012124006041281752,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2611,0.011150485309214251,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2612,-0.019104387398635236,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2613,-0.015590515796821497,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2614,-0.006035484822228667,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2615,-0.03493912534964525,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2616,0.0036926164166089922,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
2617,-0.014916002431060388,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
