sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2971,0.005270456351686299,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
2972,0.0028643535783307657,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
2973,7.174045624078432e-05,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
2974,-0.002057876744961976,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
2975,-0.0003158436510396635,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
2976,0.001299990024433687,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
2977,0.008813412397067665,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
2978,0.0012702849572816765,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
2979,0.0045083809030710366,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
2980,-0.0020842385128148873,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
2981,-0.002642281938362332,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
2982,0.0013682308666938946,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
2983,-0.003016664825277031,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
2984,0.002588656520622931,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
2985,0.005754579378919621,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
2986,0.0004477650019174317,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
2987,0.003393169721413972,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
2988,0.0008741582714361496,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
2989,-0.0006282502527081921,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
2990,0.0043293596383960796,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
2991,-0.0066325762325374965,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
2992,0.000404834903728832,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
2993,0.0036768221498027723,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
2994,0.0008840853614777664,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
2995,-0.0007204763754016268,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
2996,-0.0033573255920015333,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
2997,0.006127927305670411,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
2998,-0.0025051878062247886,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
2999,-0.003609040868413479,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3000,0.007207292125404824,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3001,0.006155675376852953,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3002,0.00026213694160171527,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3003,-0.0010625703940629865,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3004,5.035899979037522e-05,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3005,-0.007115296028605052,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3006,0.001299328310996596,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3007,-0.0005342459078523452,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3008,0.001868818840787745,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3009,-0.004850902248287974,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3010,-0.0010857457578013691,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3011,0.0077737717496128055,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3012,-0.0027325315608843384,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3013,0.00031538546814579584,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3014,0.0021359873173878345,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3015,-0.003919202987742017,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3016,-0.0005562285749050567,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3017,0.0006569448474068215,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3018,-0.0023705658956047334,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3019,0.0024539310244107433,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3020,0.0063210330865151,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3021,0.00016529018782250848,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3022,-0.007576931368249943,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3023,0.00362870847180395,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3024,-0.002938519005900788,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3025,0.002572542486452221,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3026,0.0046907233827731066,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3027,0.0031531912616641865,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3028,-0.0008601057496967788,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3029,-0.00030395933866134465,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3030,-0.0016787297428697485,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3031,0.0027763318822035797,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3032,-1.451778748097728e-06,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3033,-0.002496403649545719,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3034,0.002422898589851634,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3035,-0.007021919474478399,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3036,-0.0009422985162976589,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3037,-0.0020576790169858925,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3038,0.0007095266014807006,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3039,0.00035335520953336025,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3040,0.002813124021554558,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3041,0.005931809474179652,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3042,-0.0006771882079878144,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3043,0.0019910792533241826,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3044,-0.0024913121196525646,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3045,-0.008588093826195534,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3046,-0.0016999159200449282,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3047,-0.001980537383151832,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3048,-0.00484604238823146,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3049,-5.867458161015473e-05,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3050,-0.007964467997434041,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3051,-0.0023914165245459418,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3052,0.006581458309521412,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3053,-0.0011634133384589716,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3054,8.877501685118557e-05,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3055,0.001297036251624022,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3056,-0.004334492161671162,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3057,0.0020636142573554894,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3058,-0.002822246528650002,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3059,0.0022704764163105715,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3060,-0.0010575213037815278,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3061,0.00024718886589962535,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3062,0.0008462641689326018,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3063,-0.0014141577247162123,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3064,0.0020644943957505396,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3065,-0.0005617656329798238,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3066,-0.0005814670692573306,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3067,-0.0017579536360972177,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3068,-0.0008862978827043226,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3069,0.002071386883546395,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3070,0.0002273564779501903,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3071,0.006261972079416985,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3072,-0.004643130646525532,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3073,-0.00907474515188091,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3074,0.006898072096256518,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3075,4.961948284958927e-05,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3076,0.003682415174165735,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3077,0.005660803326758372,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3078,-0.0034176277469846967,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3079,-0.00921130050803868,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3080,0.006795901357584756,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3081,-0.01077991229831577,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3082,-0.004486029674928351,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3083,-0.008967420632546217,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3084,-0.003488802283621943,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3085,0.001583066644578012,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3086,-0.0007691373130712296,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3087,0.0026667084131971994,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3088,0.00132456220598686,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3089,0.0005773549656596662,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3090,-0.0024797561850581425,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3091,0.0047886620845455355,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3092,0.0031947604916819374,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3093,-0.004154807830936139,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3094,0.0017999794303529802,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3095,-0.0014285161158503542,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
3096,0.0037393753239525263,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
