sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3317,-0.003090157140911068,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3318,0.0037669458803717202,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3319,-0.00276509716160524,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3320,-0.0007164960830911588,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3321,0.011054066562668947,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3322,0.02125932740453908,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3323,1.4813313929694638e-05,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3324,-0.006494533393835696,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3325,-0.003473879946351313,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3326,0.008732467810923544,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3327,0.003695792844904139,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3328,-0.0040864410959823416,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3329,-0.004972600957083184,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3330,-0.013092054352733732,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3331,0.004198117497669932,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3332,0.011599489678426719,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3333,-0.013135778981108175,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3334,0.0031460356080403617,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3335,-0.005214190067612192,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3336,-0.01259486708213338,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3337,0.0007695146852593119,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3338,-0.005932753439880252,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3339,0.012814131281743671,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3340,-0.013780713550510335,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3341,-0.012549439648938922,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3342,0.001794081780045329,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3343,-0.0031980138343813544,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3344,-0.009624289418939799,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3345,-0.0038374530098742713,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3346,0.015887263190490195,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3347,0.003020518614231904,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3348,0.0069758794413636496,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3349,-0.005216597833884859,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3350,-0.010901010463444346,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3351,0.0045091123216608065,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3352,0.003929747994582708,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3353,0.002423193052497945,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3354,-0.012198576130044554,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3355,-0.007726444530742555,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3356,0.009185046275504068,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3357,-0.00823563597987948,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3358,-0.003000049006576074,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3359,-0.0022296801294540217,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3360,-0.0027194811640961904,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3361,0.004848714244316466,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3362,0.010377592089563485,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3363,0.001715014375235347,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3364,-0.02024950148142652,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3365,-0.0029414722989281952,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3366,-0.00814047860366524,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3367,-0.011989889712870546,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3368,-0.006942879184241748,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3369,0.012453095257215047,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3370,0.02002849893077247,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3371,0.004474102264924818,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3372,-0.00988266831632049,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3373,-0.008324872521539699,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3374,-0.013044232012608386,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3375,-0.008683737105350186,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3376,-0.0014473298626909092,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3377,-0.0022733494578492737,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3378,-0.01207938650231168,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3379,0.0020158940998964165,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3380,0.007898441198702215,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3381,0.0006323848773512016,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3382,0.007004516568451647,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3383,0.0061089791849133135,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3384,-0.008104968558723379,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3385,-0.009862372767371255,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3386,0.0013759292884566263,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3387,-0.006314441559628759,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3388,-0.007185402888543873,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3389,0.001062195758589367,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3390,-0.005996378937986144,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3391,0.005459945427916706,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3392,-0.002877664876882857,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3393,-0.012915874227115763,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3394,-0.008689622656544209,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3395,0.014806948553820838,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3396,0.0026557545624119536,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3397,-0.010073740374175346,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3398,-0.01263955843349243,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3399,0.0006502690205495815,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3400,-0.0011733620973090988,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3401,0.00027034027437181297,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3402,0.001300656446486033,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3403,0.008208617016988258,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3404,-0.008353168260405178,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3405,0.010224460097284357,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3406,-0.0031117263487869394,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3407,0.009107877597649304,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3408,0.010097696086939747,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3409,-0.0005388069668799841,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3410,-0.002579121517809386,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3411,0.0031503257742369777,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3412,0.012222314585292708,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3413,-0.005878542704955803,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3414,-0.021261343347941986,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3415,-0.003998301809721683,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3416,0.007562934800047217,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3417,-0.012365092454021256,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3418,-0.004940053703436783,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3419,0.018489569802278893,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3420,-0.005369287580615188,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3421,-0.00460394045318872,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3422,-0.003931246642128139,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3423,-0.008581251307453325,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3424,0.0015365436163182378,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3425,0.004927597788697147,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3426,-0.0036776549184586024,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3427,0.0001795024750101449,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3428,0.002096803803057124,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3429,-0.005507770371130697,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3430,0.0034079996231728025,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3431,0.0005925713833612326,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3432,-0.007361844675301555,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3433,0.011773110370114151,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3434,-0.009098789429658017,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3435,-0.008702573686430745,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3436,-0.0045397433804388035,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3437,0.008561675157343419,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3438,0.005894073384136101,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3439,0.002031014992908961,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3440,0.00954783207358757,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3441,0.0036767358160259833,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3442,0.002434728543421438,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3443,0.012959174150249081,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3444,0.0006901395666944017,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3445,-0.011624497256323566,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3446,-0.0037642845088148424,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3447,0.0022739278882988345,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
3448,-0.012000119328651027,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
