sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1722,-0.050142685346775386,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1723,-0.023546151362842434,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1724,0.009627113043806913,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1725,-0.07327575462290963,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1726,0.023452292627433615,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1727,-0.04142180051694534,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1728,-0.0050233682347100616,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1729,0.01880156328953918,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1730,-0.01783838172627608,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1731,-0.026115416655191043,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1732,0.01891853490312667,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1733,0.01491821113509237,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1734,0.03515133869309605,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1735,-0.024838399677159322,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1736,-0.01468030420060841,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1737,0.022382371817398543,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1738,-0.05245268986081621,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1739,-0.0023827705877425462,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1740,-0.018298568943853077,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1741,-0.06412384028531365,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1742,0.03955558091358016,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1743,-0.046726903873511,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1744,0.05981037826738221,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1745,0.034855172461507,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1746,-0.010921817235045643,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1747,0.056390452189440374,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1748,0.04799453466561464,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1749,0.007668234031877759,0.0,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1750,0.6060734393056434,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1751,0.623952075620101,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1752,0.6743322024743462,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1753,0.6603102356122416,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1754,0.6125958478234936,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1755,0.6752712055815642,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1756,0.6328154921949889,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1757,0.6407069207067976,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1758,0.6562555859782271,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1759,0.6564920502150982,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1760,0.6001505111022784,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1761,0.6359077908702497,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1762,0.6027647230153182,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1763,0.588140397787292,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1764,0.6569829442343086,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1765,0.6715590683448952,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1766,0.6545806385501062,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1767,0.6831522585697968,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1768,0.646728595092075,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1769,0.6992292075758787,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1770,0.6099605983288615,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1771,0.6642555705813522,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1772,0.625575578519605,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1773,0.6459047407366834,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1774,0.6181454172598657,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1775,0.6099051813852432,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1776,0.6444370189365111,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1777,0.6011500027544189,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1778,0.6388887560990203,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1779,0.6236100992294966,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1780,0.6823470269391743,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1781,0.6340708482047644,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1782,0.6240410912564779,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1783,0.6641602661784086,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1784,0.6753922214279572,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1785,0.5928629087458325,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1786,0.6475029910715364,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1787,0.605283337677577,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1788,0.6552612429561442,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1789,0.6806503891754259,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1790,0.6381995526883134,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1791,0.6683874125908132,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1792,0.6182019141150232,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1793,0.6783032190036992,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1794,0.6595385942741797,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1795,0.6411960505187632,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1796,0.5977806003191614,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1797,0.6730288193658915,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1798,0.6846022121797147,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1799,0.6476723173499372,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1800,0.6790748015517186,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1801,0.6732664867690544,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1802,0.6414576093119732,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1803,0.6089818447355755,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1804,0.6187895807938801,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1805,0.6638249584833632,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1806,0.6564541279771703,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1807,0.5940119036566567,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1808,0.6250415188227076,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1809,0.6235392395394675,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1810,0.6195767416318841,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1811,0.6382768740524395,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1812,0.6539092454643247,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1813,0.6198918988891251,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1814,0.6221122265786448,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1815,0.6257086914831569,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1816,0.6730008747078279,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1817,0.6329206051263451,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1818,0.6843093374399839,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1819,0.6713903150068004,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1820,0.6369542326541878,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1821,0.5857819764721701,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1822,0.6340048885371065,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1823,0.6429680069735081,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1824,0.7137272764905847,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1825,0.6907037118411032,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1826,0.6354512543500537,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1827,0.6013311180548117,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1828,0.6141038796101133,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1829,0.5927760329361647,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1830,0.5735300398982438,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1831,0.5887771587138685,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1832,0.6549783250184271,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1833,0.6116280219292447,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1834,0.6403713086733512,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1835,0.5891188713054883,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1836,0.6459269403770019,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1837,0.664058007465072,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1838,0.586218006924244,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1839,0.6643047446470541,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1840,0.6266489544969558,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1841,0.6219587372181504,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
1842,0.662311584286267,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
