sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3013,0.010789772187925819,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3014,0.005388191978175322,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3015,0.010257036331573242,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3016,0.014696392457060928,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3017,-0.004225536480296506,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3018,-0.015056872474448087,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3019,0.01630363819898215,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3020,0.005911335157333633,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3021,0.0037043902878110347,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3022,-0.0073585132036467224,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3023,0.024415681596896215,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3024,0.011256508403691655,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3025,-0.03035247930350986,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3026,-0.034936838007847915,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3027,0.004256674182952248,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3028,-0.0010067881139590776,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3029,0.010040314163238615,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3030,0.034974264417136,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3031,0.005606448590932047,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3032,-0.06109710852501179,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3033,-0.005681583677661221,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3034,-0.047119810296980855,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3035,0.026451025720164747,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3036,-0.005879104341263188,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3037,-0.03278070642448437,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3038,0.03985772266976277,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3039,0.030949607381511708,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3040,-0.8992767629757505,-0.8875330270870266,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3041,0.004839125952745192,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3042,-0.037486343430900106,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3043,0.01623594432826535,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3044,0.0010627680027162545,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3045,-0.025802216368187202,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3046,-0.000487997596957395,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3047,0.005206230118016723,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3048,0.038838831649972254,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3049,-0.004434385930470702,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3050,0.03549089564023849,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3051,0.036176432326050195,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3052,0.026744538258460782,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3053,-0.01108320902447414,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3054,0.037880389967509545,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3055,0.026929902561403016,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3056,0.028125017746007137,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3057,0.014681055401988554,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3058,0.006261761633285874,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3059,-0.013896880202628494,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3060,0.028838281051139326,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3061,-0.8843655786806857,-0.8875330270870266,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3062,-0.8943199459292708,-0.8875330270870266,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3063,-0.032530202834878195,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3064,-0.039255695650040716,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3065,0.01136893033489921,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3066,0.0281031391133289,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3067,0.024921708224383752,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3068,-0.025632274553666165,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3069,-0.011663442129318623,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3070,0.008881683755358812,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3071,-0.021352074507136953,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3072,0.005307393311692742,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3073,0.009545262077128674,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3074,-0.02415741191682696,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3075,-0.07442031539157999,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3076,-0.04116092421719286,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3077,-0.019556323672528596,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3078,0.01157102815775678,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3079,0.038968987877085685,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3080,0.014051193663331232,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3081,0.032791907183365214,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3082,-0.05268687466027496,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3083,-0.01990548583485493,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3084,-0.007359711184558108,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3085,-0.9089172658239916,-0.8875330270870266,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3086,-0.8858870138027609,-0.8875330270870266,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3087,-0.8887795300378408,-0.8875330270870266,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3088,0.022648209879491846,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3089,0.02579818391408772,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3090,0.02670178101188949,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3091,0.016152083973193936,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3092,-0.04400322692148895,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3093,0.018417240422385326,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3094,0.005241151957342825,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3095,0.04245747609707228,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3096,-0.019414714177541655,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3097,-0.005447950575310239,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3098,0.02047687429210801,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3099,-0.008613943703783072,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3100,0.005719019916492894,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3101,0.01564219563932577,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3102,-0.0009164813459666564,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3103,0.03048821619142023,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3104,-0.008277790563998575,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3105,-0.013906484909514773,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3106,0.06515381220917948,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3107,-0.02968913219189541,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3108,-0.009851625875715172,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3109,-0.026646801157643778,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3110,-0.021312524666693512,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3111,-0.0050658886179818195,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3112,-0.010150292615792764,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3113,-0.06254772406584062,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3114,-0.008681418000789611,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3115,-0.050721640192963054,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3116,0.008758409470026327,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3117,0.03376802296053379,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3118,-0.06740443399112607,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3119,-0.027084277249615953,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3120,-0.006270789317427899,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3121,-0.04229120137340745,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3122,0.015580365888565432,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3123,0.015396226510009348,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3124,0.031631709913142056,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3125,-0.008687205962463883,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3126,0.03674998218395496,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3127,-0.019841294148326066,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3128,-0.0625243576272328,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3129,0.04931392517629558,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3130,-0.06432434841160829,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3131,0.019264822484325116,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3132,-0.050528005592864675,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3133,0.029606923214563197,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3134,0.036104096004800496,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3135,-0.9011785357166414,-0.8875330270870266,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3136,-0.870225875213606,-0.8875330270870266,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3137,-0.910958504918609,-0.8875330270870266,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
3138,0.0034630998550112687,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
