sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2230,0.8573313437896383,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2231,0.7923449054895526,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2232,0.9747463998849386,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2233,0.8699828517979009,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2234,0.8422590076843146,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2235,0.930579985375009,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2236,0.9020889212481179,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2237,0.931270484040887,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2238,0.9261857284827741,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2239,0.9280228862097921,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2240,0.9701132115678057,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2241,0.8881064735731423,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2242,0.8988369421485302,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2243,0.8236167812387283,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2244,0.8516480986882675,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2245,0.8972487817631648,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2246,0.8824930973373969,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2247,0.8873589167187522,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2248,0.9368521606242531,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2249,0.9236143627055763,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2250,0.8455530145826421,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2251,0.8301175851484535,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2252,0.8821300756904443,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2253,0.9234200406505592,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2254,0.9004270694966635,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2255,0.8329729318524458,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2256,0.8818348975756862,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2257,0.9393546682101239,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2258,0.7749100170432222,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2259,0.03393620529062858,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2260,0.07742861892673013,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2261,0.10186909547271772,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2262,0.014540121202379727,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2263,0.045499638204914795,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2264,0.01866778590629726,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2265,0.029033711372979006,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2266,-0.009052639396821759,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2267,-0.004380330461799579,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2268,0.04956045886771548,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2269,-0.06254540619285018,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2270,0.03735037711004128,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2271,0.07303865440903433,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2272,0.02057085321945041,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2273,0.06902447057906916,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2274,-0.02857787895617207,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2275,0.03565825449510195,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2276,0.07575054859835958,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2277,-0.025047047240826036,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2278,0.0009563948091022928,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2279,-0.00018954672655165298,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2280,-0.07516824158289884,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2281,0.05219404282777862,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2282,0.08819396399949353,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2283,0.026962343209298936,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2284,0.037668800965674806,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2285,-0.04197220425490993,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2286,0.061065758946460116,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2287,-0.0512399562409692,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2288,0.8706444216490526,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2289,0.05196716224933691,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2290,0.03332321301513301,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2291,0.8834763991930108,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2292,0.9768727010218657,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2293,0.8500186342131217,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2294,0.8624386122925788,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2295,0.837810006550704,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2296,0.8796381026390196,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2297,0.838550702828241,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2298,0.820112120086035,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2299,0.948114189206908,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2300,0.9161814458327266,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2301,0.7487221137724578,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2302,0.8628478480149328,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2303,0.8161704304662634,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2304,0.7824828229725999,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2305,0.8642984638977337,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2306,-0.08653837450358123,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2307,-0.08692982339478669,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2308,-0.004090225260495149,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2309,-0.03351789007223406,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2310,0.06507614788963392,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2311,0.8320501134021289,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2312,0.8406385784313886,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2313,0.8584404608483368,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2314,0.8831029692054319,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2315,0.7725111855652331,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2316,0.9324961674186477,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2317,0.906839750486482,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2318,0.9184749833973516,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2319,0.8603447276458533,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2320,0.9509550886997383,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2321,0.7803482222996406,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2322,0.867026706080307,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2323,0.7513454642609786,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2324,-0.06285014881223842,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2325,0.09581045896125874,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2326,0.020168110087737605,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2327,-0.05197435440764977,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2328,-0.08365940841304993,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2329,-0.010452910432080883,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2330,0.02172721397735303,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2331,0.009556635485560235,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2332,-0.025708306536178373,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2333,0.017565901389776012,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2334,0.14733838621759063,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2335,0.04045192501642652,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2336,-0.07792116828892265,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2337,0.054647170969134906,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2338,-0.06264549796054564,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2339,-0.020873417464175394,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2340,0.9236619046389041,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2341,0.8778752067716598,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2342,0.8599920435098961,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2343,1.004120472276917,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2344,0.9315098261503013,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2345,0.8791919189266357,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2346,0.8381177496537328,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2347,1.0269268848310944,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2348,0.8852127562343232,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
2349,0.001820663975992397,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
