sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3163,-2.0403489922271135e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3164,-0.0005772491838407925,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3165,0.00020614647878127758,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3166,6.169131762066347e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3167,0.0003263117881056977,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3168,0.0002675561855004561,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3169,0.0007159085547344415,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3170,-0.00025665839923855204,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3171,-1.991537816494767e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3172,-0.0003673438397370115,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3173,7.64807831818082e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3174,0.00043933551142298985,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3175,-0.0009210564276235105,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3176,-1.0420075584180277e-06,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3177,-0.0006045569701950985,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3178,0.00038693499133744965,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3179,-0.00048753817859603513,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3180,0.00032385801384350143,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3181,-0.0005457161556037956,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3182,0.0002808933339961216,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3183,-0.0013009648042435547,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3184,-0.0005731996725352707,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3185,-6.760891048916339e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3186,0.00011712883036027747,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3187,0.00011316164707343587,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3188,-0.000161132039455859,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3189,0.00012084976192117673,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3190,-0.0002593426638499781,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3191,-0.0002585051646353275,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3192,-0.0006480373045358017,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3193,-0.00025567210396815107,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3194,-0.00044507034918690405,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3195,-0.0006985889557964388,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3196,-0.00027938203524678125,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3197,0.00020589119298440408,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3198,0.000545551722491599,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3199,-0.0002109105584398956,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3200,-0.00019690668633366246,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3201,0.00026327798825589576,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3202,-0.0007074171371450942,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3203,0.0007621229094626438,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3204,0.00010590766055878467,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3205,0.0004351804230416226,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3206,0.0008594698449008833,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3207,0.0006419388129123973,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3208,-0.00011771117255009734,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3209,-0.0002896609897493411,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3210,2.814096515351997e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3211,0.000423420886304087,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3212,2.547390477913648e-06,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3213,-0.0001932923906601298,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3214,3.23159827515819e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3215,8.939386189109455e-06,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3216,0.00042702276019863494,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3217,-0.0005018755722008547,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3218,0.00013964660090082755,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3219,0.0001283753876071366,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3220,-0.00046208459479178877,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3221,-0.0006059948418979176,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3222,-0.00052338558837047,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3223,-4.094676425670509e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3224,0.00043824455387217367,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3225,1.2682865127969053e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3226,-0.00015603254190846421,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3227,-0.0007260236893033956,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3228,0.00021640068276429625,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3229,0.0003868671946132167,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3230,-0.0002413744824528417,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3231,-0.0007029561895563812,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3232,-0.0001458533598954714,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3233,0.0003360445230384756,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3234,-0.00020233122930441387,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3235,0.0004668812957843775,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3236,-0.00036692497002627293,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3237,-0.00033557713527085673,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3238,0.000499462108065702,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3239,0.0004248063367157442,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3240,-0.000644554035541218,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3241,0.0003649097181868197,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3242,2.6189376464978897e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3243,-0.0003497428064403593,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3244,-0.0004897264282107093,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3245,0.0007561994380061485,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3246,0.0004908332856651687,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3247,7.885486327484366e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3248,-9.876473940622037e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3249,0.0008426387412378498,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3250,-0.00024239320352481864,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3251,-0.00031165707305387644,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3252,0.0008952252489845112,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3253,-0.00017798867637208452,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3254,-0.0006218392248413064,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3255,0.00031905231870236664,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3256,-0.0007338503032799192,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3257,-0.0003861833359942136,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3258,0.00019312772063267072,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3259,0.0008094494097277792,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3260,-0.00023097491672138663,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3261,-9.951552091138636e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3262,0.0006601505511603026,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3263,-9.070549656443831e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3264,0.0009110191717821605,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3265,0.00012106545034659025,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3266,0.0003474631734657355,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3267,0.00033997878346559286,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3268,0.00025051101991977896,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3269,-0.00020558936045363008,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3270,0.0009236280945845952,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3271,0.00012203005244551264,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3272,0.0001700216029796186,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3273,8.974857472264992e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3274,0.00015175013806750003,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3275,9.4742947701946e-07,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3276,-0.00012337050817932214,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3277,-9.264124373463676e-06,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3278,-3.9021071923323984e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3279,-0.000572363001248321,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3280,0.00012745215754888693,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3281,6.187130601048761e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3282,-0.0001257500623104129,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3283,-0.0002736589192269017,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3284,0.0003838852061936072,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3285,0.0008817076389512079,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3286,-0.0002876211850406276,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3287,-0.00019949551910242462,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3288,0.0004540544858443381,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3289,0.0005719230017649791,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3290,0.0008649058580788697,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3291,0.0005690297865014541,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
