sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1544,-0.0016757607135227126,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1545,0.0008233528193433154,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1546,-0.008640141994454665,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1547,-0.0036440866119021907,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1548,0.00247870196136405,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1549,-0.009737416028789097,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1550,-0.008306719025962995,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1551,-0.006311922510931746,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1552,0.006277922820828678,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1553,0.0056130233133760326,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1554,0.005538360757421442,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1555,0.0008895975794529822,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1556,-0.005325084804145634,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1557,0.0018528352568686684,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1558,-0.001508830182349069,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1559,0.0019761886370504174,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1560,-0.0039693111879818485,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1561,-0.0025016324170498115,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1562,0.007238591447481284,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1563,-0.00362007813731087,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1564,-0.00446376766862463,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1565,-0.004830659016535884,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1566,-0.0031447904360751137,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1567,-0.0037106571032640657,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1568,0.002021875077113324,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1569,0.00459436499742852,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1570,0.003192013555334833,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1571,-0.005183468966385274,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1572,0.0024675343826891876,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1573,-0.0015936220412217548,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1574,0.002810559142116295,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1575,0.0005589106902392852,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1576,0.0010046776587502673,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1577,0.004139841141258337,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1578,-0.0013686765367774108,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1579,-0.0007939992600554932,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1580,0.0009163579887419329,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1581,0.0016840884794525805,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1582,-0.002694369696497834,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1583,-0.0041009202439707656,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1584,0.008862736966433145,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1585,0.0018078071884062871,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1586,-6.092135545784568e-05,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1587,-0.004506432534932949,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1588,-0.006933006475885677,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1589,0.003185856893487555,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1590,0.005768291650724252,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1591,-0.005971072270689982,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1592,0.0019203610306661072,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1593,0.0057932977256453565,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1594,0.002034231602948313,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1595,-0.0016530987373051412,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1596,-0.0017613888080925712,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1597,0.00828460923775693,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1598,0.0019691026488312074,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1599,0.00672707148297527,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1600,0.0027644730426624117,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1601,-0.010410365193875493,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1602,0.006226460366643256,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1603,-0.0003296655999618465,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1604,-0.0008547740191983199,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1605,0.0035234818755155257,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1606,0.004912330296221393,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1607,0.0036554030704714227,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1608,-0.0027628081722311662,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1609,0.008070467619658739,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1610,-0.001078067790857598,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1611,-0.0017847168681856661,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1612,0.0009088161182623418,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1613,-0.002412062279505045,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1614,-0.005933427143081548,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1615,0.0009825281370105647,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1616,4.3412355683310005e-05,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1617,0.002555935430540435,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1618,0.00028437582741748215,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1619,-0.003845079156537562,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1620,0.007886750855453728,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1621,0.01169329314679118,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1622,-0.001788724969769315,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1623,0.004879353536970902,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1624,0.004045739837588403,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1625,0.009320525086286483,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1626,0.006352343537748513,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1627,0.006151584036075394,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1628,-0.0011049340967013018,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1629,0.0011635026892422384,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1630,-0.005126616712176588,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1631,-0.0020364762974790906,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1632,-0.004225572318724395,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1633,0.011296790153770041,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1634,0.0011291652924524677,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1635,0.001965352010691382,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1636,-0.001669546203106549,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1637,-0.004899261040445546,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1638,-0.006105746943293071,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1639,-0.0023992892344382923,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1640,-0.0064013484097558805,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1641,0.0020260909329761823,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1642,-0.0041297711139766016,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1643,-0.0018062120628939615,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1644,-0.0012605069868341196,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1645,0.0032236522391675512,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1646,0.0037485425925988377,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1647,0.006708634801712161,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1648,0.005455694703901619,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1649,-0.01064148700961655,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1650,0.0071067674762882276,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1651,0.005878764111616922,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1652,-0.004759372267671145,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1653,-0.00012425482046924327,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1654,0.0005444859156530929,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1655,-0.004811609200523708,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1656,0.0037457159911720886,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1657,0.0056686495553013895,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1658,-0.0024926735055881433,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1659,0.00020284586594554617,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1660,0.0028341618005496396,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1661,0.0012739323893863517,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1662,-0.005922476579567431,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1663,-0.005277477649830933,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1664,-0.006324690921385661,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1665,-0.00022761211400326698,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
