sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2602,-0.0034726560529190365,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2603,0.0181185306365169,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2604,0.04689153128243377,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2605,0.02739916895636421,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2606,-0.08438089261410396,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2607,0.08833271839471815,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2608,0.0393596540524816,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2609,0.02531233864061897,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2610,0.1223544043462058,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2611,-0.011909195810423918,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2612,-0.03321928317445249,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2613,0.03767241570985283,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2614,0.01570704429777711,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2615,-0.08567630795917641,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2616,0.04502604423976442,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2617,-0.012194393621762892,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2618,-0.06982163209790498,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2619,0.020340810982807402,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2620,-0.0649354672999782,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2621,0.06199782492245608,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2622,-0.11540667011681685,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2623,0.023606658440769736,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2624,-0.025535652453444357,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2625,0.003929452364398634,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2626,-0.020406821650380925,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2627,-0.02469908660533187,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2628,0.0593803163553357,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2629,-0.01305623831583326,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2630,0.009098634458882756,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2631,0.03526815102946099,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2632,0.028794044514950805,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2633,-0.002274420701448994,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2634,0.019325589809994773,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2635,0.07212493482738783,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2636,-0.06443987125491364,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2637,-0.010243445813368989,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2638,0.11741945004938745,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2639,0.012053086794162922,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2640,0.003858079725659319,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2641,-0.07368171614067882,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2642,-0.03615269880051133,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2643,-0.04547733718750142,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2644,0.019959187976689528,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2645,-0.040418397451702615,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2646,-0.012145028132715955,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2647,0.12419197894800386,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2648,-0.049337266227914865,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2649,-0.07585145158717879,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2650,0.05615686248353438,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2651,0.1251143082843739,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2652,-0.021056117570422653,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2653,0.02950155635820375,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2654,0.08966818689026204,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2655,0.022252173091059795,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2656,-0.0017010599807799234,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2657,0.03204278310955058,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2658,0.02833236187280996,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2659,0.07722438639384716,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2660,-0.02650960698302796,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2661,0.0755881558202695,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2662,-0.033025128923877135,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2663,-0.07677371179601317,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2664,0.02860053606436326,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2665,0.03482835675440838,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2666,0.05956773347677799,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2667,-0.03251302718812033,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2668,-0.09281419605046834,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2669,0.009952369684294455,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2670,0.048097484744060295,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2671,-0.03318726502379634,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2672,0.014007702437473088,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2673,-0.018561397304159344,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2674,-0.001462060560169902,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2675,-0.04395013752279658,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2676,0.14289615075427947,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2677,0.023529260144960165,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2678,-0.11425232703193859,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2679,0.030887563149361474,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2680,0.021251429266655384,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2681,0.014612216543023618,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2682,0.016651909095018857,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2683,0.04528753762776863,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2684,-0.04380320293637012,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2685,0.05627367335038541,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2686,-0.05756906329744292,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2687,-0.07581672503823741,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2688,-0.048422888062816305,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2689,-0.053387705502103415,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2690,-0.04619879067481495,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2691,0.10293426548259113,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2692,-0.011466679078896027,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2693,-0.02137878727053562,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2694,0.07172070736320929,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2695,-0.05149539679348602,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2696,-0.06432128143142234,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2697,-0.10150866101649725,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2698,0.0005597321027114768,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2699,-0.02283219606370996,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2700,-0.005768808289305435,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2701,0.0005171031062584619,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2702,0.036054694251502074,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2703,0.047142587200507735,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2704,-0.012479562542890022,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2705,0.029757864826688112,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2706,0.054070463623684194,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2707,-0.05453460568184017,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2708,0.003087601138105998,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2709,0.07918251251153324,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2710,0.03778309233276809,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2711,-0.011170484343702327,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2712,0.021982133115894645,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2713,0.025234186490901787,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2714,-0.013190798464437875,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2715,0.0386107473168736,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2716,0.03475963301879935,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2717,-0.034628745429357496,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2718,0.08969576145415228,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2719,0.005835494532840871,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2720,-0.11259024699719908,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2721,0.02090560677934512,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2722,-0.05519842828115773,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2723,0.1156746303577354,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2724,0.05419592385360515,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2725,-0.06380188710226398,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2726,0.006407942160276835,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2727,-0.0022028910191661134,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2728,-0.029421500031710405,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2729,-0.015419171809561214,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
