sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1049,2.952505292758055e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1050,0.00030201942584237785,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1051,-0.00011909652036715082,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1052,-0.00023745917468538834,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1053,4.6213961903887494e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1054,-0.000153775580739448,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1055,8.140990463334587e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1056,-7.218709291224869e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1057,9.141774321830067e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1058,2.612043153557746e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1059,-0.00014654303125558626,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1060,5.9238776406931244e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1061,-3.673908513556442e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1062,0.0002165549268171207,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1063,-0.00013235519479841748,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1064,-1.5531248764925615e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1065,0.00011061198625821583,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1066,-0.00019461903978646691,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1067,-0.00015000330187839566,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1068,-0.00015818307297728649,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1069,8.936654590246746e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1070,-0.0002555289346958575,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1071,-5.362029567402641e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1072,-0.00012012362086713544,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1073,1.696961594001187e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1074,-0.00010663344719347583,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1075,-8.359329833132133e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1076,3.991398715854386e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1077,0.00037142751521192756,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1078,0.00018707855291514962,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1079,-0.00023189759809463334,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1080,0.0001180721404821935,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1081,0.00022366143272754653,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1082,9.180382408899248e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1083,-3.400152511714826e-06,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1084,-0.0003136916317935195,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1085,-0.0001450101131330185,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1086,-0.00015996527284471517,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1087,4.770109873968847e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1088,8.18780036410766e-06,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1089,5.7569590054396576e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1090,7.22852781229084e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1091,0.0001752006920753784,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1092,0.0001098495487513295,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1093,5.5479050363111686e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1094,8.449939536758719e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1095,-4.03257651398369e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1096,5.843532841485263e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1097,-0.00012187744967092235,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1098,-0.0002446419382560135,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1099,-3.4000159858296454e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1100,8.091802488128041e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1101,8.334810566580495e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1102,9.753759361535965e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1103,-4.307050443623319e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1104,-4.962323393018996e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1105,9.727319229273117e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1106,-8.492613832166732e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1107,-1.6758426068491851e-06,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1108,-0.000145727588054376,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1109,7.145655755476176e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1110,-0.00034986684966080515,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1111,7.718965218005831e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1112,-0.00023970315535651695,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1113,-0.00012034580749422637,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1114,0.0002786508168188291,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1115,0.00021319163608367296,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1116,-0.00021477979852149265,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1117,0.00015890163774375673,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1118,-0.00032526037944579457,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1119,-0.00012721510903868896,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1120,-0.00025004060812971123,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1121,1.5359296825736245e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1122,-0.0001920328427220517,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1123,-0.00028098871786661443,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1124,-9.490138624647876e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1125,-5.1498565062452884e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1126,-0.00014914919765858986,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1127,-0.00045619675834525353,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1128,0.00012644673174214878,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1129,-5.916450802253932e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1130,-0.00016937911944051482,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1131,-0.00018783564374569346,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1132,-5.131191767175955e-06,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1133,-0.00016667367989304363,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1134,-0.00019331401871173001,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1135,7.006526612235747e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1136,-9.028951560253315e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1137,-0.00013508235699752995,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1138,-8.469826183574022e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1139,0.0003769313995383943,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1140,1.2900494834319482e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1141,6.118811199347996e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1142,0.00017474023779949456,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1143,-7.499638871848208e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1144,-3.5049416382822484e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1145,-0.0002658608611009552,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1146,-0.000280741652334234,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1147,0.00019571019674119892,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1148,-3.3879534650237784e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1149,-0.00047704478922431327,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1150,3.0708628182672815e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1151,-0.00017736190480540718,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1152,-0.00019170840753354496,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1153,0.00016026602644819506,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1154,0.0001905662064866583,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1155,0.00020856482224438025,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1156,-2.5067774110130017e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1157,-0.00021044125882587437,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1158,-0.0003251764259323812,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1159,4.4492475053718334e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1160,7.716801303498014e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1161,0.000170820622747141,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1162,-7.651981710269749e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1163,-6.250138558251114e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1164,8.358017591662386e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1165,-0.0001168368613819979,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1166,-0.00023983176045509264,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1167,-0.00014950817752677797,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1168,0.0002794454060604997,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1169,-0.00014039859417344378,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
1170,0.0003776506202016833,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
