sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2312,-0.0001980339420516314,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2313,0.0001230895921024204,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2314,1.6384192251722657e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2315,6.22261218764088e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2316,-0.00018202797562205756,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2317,-0.00011569606498026809,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2318,-0.00012792065545019435,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2319,6.162253930828556e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2320,0.00017441305903084477,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2321,-8.668814348810267e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2322,-0.00010188808446992693,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2323,0.00010239641206820447,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2324,4.4023478646631785e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2325,-0.00011047977939863539,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2326,-0.00018927279055644874,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2327,-0.00017741525872059296,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2328,2.592028567419403e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2329,-4.3965236339181884e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2330,0.0001048091584400956,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2331,9.769528820865141e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2332,-0.00011482704131270952,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2333,0.00018903441219180194,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2334,-0.0001155090817143596,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2335,8.337092930627334e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2336,0.00020306116692441444,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2337,-3.48560911235767e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2338,2.3710186233331418e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2339,-0.00017991907520050607,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2340,-3.7787048191346843e-06,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2341,0.00013825985434127636,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2342,2.466892727615226e-06,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2343,6.758620013115049e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2344,-0.00010941683720406951,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2345,4.278245369661773e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2346,4.073091862240875e-06,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2347,7.018494495641585e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2348,0.0002918320512748652,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2349,-0.00023475864199809372,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2350,0.00019128089939943597,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2351,9.027112147044384e-06,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2352,9.002078523818254e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2353,-0.00013580768059436529,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2354,-3.7163867741720434e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2355,-3.7456472370365285e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2356,0.0001290304939919461,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2357,-1.0382910462323303e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2358,3.8774835047683614e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2359,-7.342557313438137e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2360,2.3746367657169817e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2361,5.037453940692756e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2362,-4.198845043450116e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2363,-1.156569492525148e-06,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2364,9.804469731288153e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2365,-0.00014533977771290108,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2366,1.3962419644512715e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2367,-4.884238903646431e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2368,0.0001249130086879395,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2369,-2.8549219444554278e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2370,0.00015076152152318912,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2371,2.1117286541169157e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2372,0.0001584902057457072,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2373,8.620549238169303e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2374,-0.00014399973258784327,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2375,0.00021864465165540213,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2376,0.00012057830237820656,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2377,0.0001382370471876374,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2378,-0.00016692745431521233,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2379,0.00010410684935988322,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2380,-0.00025328338066790647,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2381,-1.2972710043802965e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2382,8.634016863426512e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2383,3.083418768910654e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2384,-0.00015950793247570985,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2385,-0.00014648286559441648,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2386,-2.663930185259877e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2387,-8.280677332532777e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2388,-0.00018522335073753985,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2389,2.209421762249011e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2390,1.5113241124298295e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2391,0.0001067798747391626,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2392,0.00011363981424828046,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2393,-2.316266473550249e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2394,-7.854447400315843e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2395,7.0011645226695014e-06,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2396,6.095422875555967e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2397,-4.672352990327804e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2398,6.096552248683595e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2399,0.00013575533857180359,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2400,0.0001474061259223094,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2401,-0.000236004330968609,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2402,7.571093746262012e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2403,5.441521373376533e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2404,5.58202760540211e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2405,-4.195683325367659e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2406,-7.157546797270223e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2407,-0.00013346038193579689,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2408,-3.25334669913628e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2409,-9.488041853730968e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2410,-0.00012831893256321755,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2411,2.350460966665111e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2412,7.020895315357267e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2413,0.00015800393705264003,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2414,-0.00029796832764675637,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2415,3.823575696285556e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2416,-1.812383039121191e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2417,-5.528573286899323e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2418,0.0001183493258558893,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2419,-0.00017018048212063733,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2420,-0.00012079584126798167,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2421,-4.649971474468189e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2422,6.1111940291303426e-06,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2423,-8.3665371955987e-06,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2424,-9.833448576114741e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2425,-0.0001056504976422811,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2426,7.197071837264527e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2427,5.160607078407285e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2428,-4.274239894583221e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2429,-0.00013946237373844552,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2430,6.0208452132254444e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2431,-2.7628530152586813e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2432,-9.997235049091975e-06,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2433,4.057517709663216e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2434,0.00010171375493072004,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2435,0.00012944931163260315,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2436,-6.889666718083159e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2437,6.27535587025791e-06,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
2438,-0.00011448506229439321,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
