sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2459,0.000856628884697286,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2460,-0.0021050515068480866,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2461,-2.8617287748176964e-05,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2462,-0.0011460872143936743,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2463,-0.0026468813924774535,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2464,0.007086092254191275,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2465,-0.0008361747664835749,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2466,0.001158508251719967,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2467,-0.004029163245883222,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2468,-0.0010229690904251555,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2469,-0.0022742626651320514,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2470,0.007813530102797532,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2471,-0.004071054715632493,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2472,-0.0033179424560887474,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2473,-0.006032087792111354,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2474,0.002540496057944714,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2475,-0.0047831498152671485,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2476,-0.0035307944651651953,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2477,-0.001366389532398142,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2478,-0.005610174943074903,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2479,0.00485624519743009,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2480,-0.0014865467198106146,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2481,0.002978375343436948,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2482,-0.004210712496336495,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2483,0.007179448394179701,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2484,0.0032747895648092894,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2485,0.0018614001143943922,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2486,-0.005641190116753312,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2487,-0.0033968070736804393,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2488,-0.0039754189427472575,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2489,0.001070533566236506,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2490,-0.005579477952311494,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2491,0.005244791334659832,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2492,-0.006158348753387581,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2493,0.0017761538390337662,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2494,-0.007907088557724169,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2495,-0.006311963338624454,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2496,-0.011546457326380166,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2497,-0.0006125664241969858,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2498,0.0063821550381205,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2499,-0.010679962480817333,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2500,0.013319686928774846,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2501,0.0022330827957370413,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2502,0.0036787837166416394,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2503,-0.009090230150440868,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2504,-0.0038634038743827854,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2505,-0.0014984242844308892,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2506,0.007318069129578819,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2507,0.0011670835695075348,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2508,0.006532375535738805,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2509,0.003914895566960277,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2510,-0.0009241551927502649,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2511,0.006308256534943684,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2512,-0.0030696782722878305,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2513,0.0034278734904340993,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2514,-0.006166414518711878,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2515,0.0017095285150450646,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2516,0.0035807280184915863,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2517,0.006600050838989845,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2518,0.0005658367880584446,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2519,-0.0007944969053127671,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2520,0.0003989971233323681,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2521,0.0033508384732801122,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2522,0.0038631388759803537,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2523,0.0033713208063149854,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2524,0.005453636448143811,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2525,0.006205610396433996,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2526,0.0029994928389250482,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2527,0.0017323799423174112,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2528,0.009698056255392823,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2529,-0.0006168014909731454,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2530,0.0066824959128482945,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2531,-0.0054792097675480465,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2532,-0.006842586158641601,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2533,0.005472445995999107,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2534,0.003326572900536947,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2535,0.009772412627338047,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2536,-0.000618753461188062,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2537,0.006543132967641584,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2538,-0.002908516718954,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2539,0.010362952537851779,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2540,-0.01288250061728012,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2541,-0.004166213172093074,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2542,-0.001164398789936541,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2543,-0.0040721189008490356,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2544,0.29210693240289054,0.2837516979540695,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2545,0.0013567829042999682,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2546,-0.003575362933249537,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2547,0.004949795754564224,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2548,0.007425405542133204,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2549,-0.012561284721849815,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2550,0.000696342800049223,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2551,0.0037824550442891454,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2552,0.0015826783267604823,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2553,0.0004888639652736869,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2554,-0.011572145570421053,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2555,-0.002228107377492085,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2556,-0.004578365618309443,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2557,0.006596593647630334,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2558,0.001112571055790372,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2559,0.004741552207167534,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2560,0.0012117440940799795,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2561,-0.009838103978784443,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2562,0.007832037442303777,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2563,0.0021833343324178995,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2564,-0.004225924265913185,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2565,0.0020870525821850864,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2566,0.007091476164885499,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2567,0.006718502212076842,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2568,-0.0010211283434566588,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2569,0.0030517222877701673,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2570,0.007788971094028173,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2571,-0.012750802733664688,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2572,-0.011669221506366161,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2573,-0.0009932172235859878,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2574,-0.0016847568369774445,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2575,0.00985541751493583,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2576,-0.011576027125932906,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2577,0.0019281228917134398,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2578,0.003957527371872769,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2579,0.0018543122146210233,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2580,0.011330972209304888,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2581,-0.0032539684331538217,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2582,-0.007509023866933169,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2583,-0.0018228054582257877,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2584,-0.007285826160859408,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2585,-0.0005766960297712972,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2586,0.00594302457329987,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2587,-0.0020773746646634756,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2588,-0.0069437850673811875,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2589,-0.0014026282914244561,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
2590,-0.005338411320985664,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
