sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2071,-0.0018519668529220152,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2072,0.0026269770731457186,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2073,-0.001407603848866157,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2074,-0.002839485111855757,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2075,0.0025611131061122226,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2076,0.00013116329616507112,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2077,0.001082297228616675,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2078,0.00012976224173614112,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2079,0.0008218412416528304,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2080,-2.8448042602042363e-05,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2081,0.0014542922675645068,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2082,0.00027177026262277325,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2083,-0.0033623783248758186,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2084,-0.0003932499688140914,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2085,0.002705232552499579,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2086,5.602021956970655e-05,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2087,-0.00047537025240308083,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2088,0.00037886175669798344,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2089,-0.0012517517591315388,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2090,0.0011859570680946487,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2091,0.0013477621187090302,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2092,-0.0001998277280524559,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2093,-0.0006963289761670776,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2094,0.0009079992241353544,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2095,0.0002014341080616016,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2096,0.0019613121525520593,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2097,-0.004062173955670397,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2098,0.002432942642965723,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2099,0.0004811274393228904,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2100,-0.0007597722255610099,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2101,0.0013399632741203558,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2102,-0.0012405446707301788,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2103,-0.0015190760737381248,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2104,0.0013229768074584218,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2105,-0.00246887555911153,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2106,0.000314236383061101,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2107,0.0015801586272834824,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2108,-0.001078836109943337,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2109,-0.001413016911816919,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2110,0.0011672531062029232,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2111,-0.0004542575620674154,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2112,-0.00011042032074800834,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2113,-0.002371752690969407,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2114,-0.003753039458426441,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2115,0.0015168450024345928,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2116,-0.0006654190143035465,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2117,-8.13534055049768e-05,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2118,8.786447505225579e-05,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2119,-0.00024706912658691206,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2120,-0.0017864855566964758,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2121,-6.252773833053585e-05,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2122,-0.0010176836322381127,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2123,0.0026644942214080797,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2124,0.0005858455554949358,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2125,-0.0011478665842934465,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2126,-0.001908107002339156,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2127,-0.001477830267778431,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2128,0.003569460417474989,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2129,-0.0010344984788668624,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2130,0.001508583017143615,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2131,0.0011948720033369547,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2132,-0.00018472724484183716,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2133,-0.0007112701301713272,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2134,-0.0007635001270359653,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2135,0.004398007708331083,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2136,-0.00218788990521551,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2137,-0.00251671315612367,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2138,-0.001654489197819899,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2139,-0.0006805550493721252,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2140,0.002495461556276259,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2141,-0.0018382448621665055,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2142,0.0009040585920469668,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2143,-0.0020826788006495477,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2144,-0.00020692416234358566,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2145,-0.0003269242753994781,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2146,0.0025033732521058433,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2147,-0.0009350733453981235,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2148,0.0012119047200820075,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2149,0.0004400499292686955,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2150,0.000757445862466788,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2151,-0.0009111116397637447,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2152,3.1213484648956866e-05,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2153,-0.0013167343035407836,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2154,0.0007875018246407468,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2155,-0.00016877221030605103,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2156,0.0007555928529888932,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2157,-0.00110272453379266,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2158,-0.0012635389438369637,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2159,-0.0009104102272869629,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2160,0.00012840681539110616,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2161,0.0004179638141575398,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2162,0.001648379068842809,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2163,0.0010174482525559104,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2164,0.001330652749469814,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2165,0.0002600409377789295,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2166,-0.0003719126231077839,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2167,0.0005453857277040061,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2168,-0.002015378016116412,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2169,0.0007724744441808915,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2170,-2.0704654252378416e-05,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2171,-0.0002818631438701514,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2172,-0.0020807813937324324,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2173,0.0024090059128034583,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2174,0.0011440412723430615,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2175,0.0024065446452559125,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2176,-0.002238678225372576,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2177,0.0023564405800283964,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2178,0.001046386973673894,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2179,0.0010868839915522822,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2180,0.001593470155404193,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2181,0.0005080568006931038,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2182,0.0019639849430757206,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2183,-0.00032579011255254726,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2184,-0.0013657417036312617,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2185,0.0007816753485571185,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2186,-0.0015266464898174026,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2187,0.0016224341097805931,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2188,-0.00110794876211635,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2189,0.0023853599251079526,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2190,-0.0016529855695629483,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2191,0.0005151559635496565,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2192,-0.0004056494542414896,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2193,0.00048515081822783125,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2194,0.002324650762271789,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2195,-0.00247319867918305,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2196,-0.0004772420591382214,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2197,-0.000336709739017862,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2198,-0.00045423086182089863,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2199,4.1124423102095875e-05,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2200,1.9103645008231067e-05,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
2201,0.001156547036952919,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
