sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1313,-0.0010812102274921583,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1314,0.002167546425722041,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1315,0.0007967820584129935,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1316,-0.0022372209965242184,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1317,0.0017147390155913438,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1318,0.000947149756070913,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1319,-0.0026215683799852975,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1320,-0.001180692943130966,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1321,3.255503291250795e-05,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1322,0.0006345354013655346,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1323,-0.0021924644383078174,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1324,-0.0005842100157574544,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1325,0.0027738202977512145,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1326,-0.0003235051471755187,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1327,0.0019105594441744603,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1328,0.0027920890636497194,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1329,-0.0004121346501734959,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1330,-0.0014077165386571708,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1331,-0.001980978677687653,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1332,0.0004331729670454526,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1333,-0.0012752733208529412,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1334,0.0019380629198914071,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1335,0.0011703430335901156,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1336,0.0015174958876516848,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1337,0.0005907712042479411,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1338,0.0010775519014951593,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1339,0.0010624328864032254,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1340,-0.0010776120300431586,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1341,-0.00045937643525621367,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1342,-0.000783012139890401,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1343,-0.0011287169212713711,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1344,0.00020142410496404162,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1345,-0.0005141264149742077,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1346,0.001005023645962273,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1347,-0.000357374170375758,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1348,-0.00025295887661383356,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1349,-0.0007821318240751826,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1350,0.000678959489803229,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1351,1.8709457466076942e-05,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1352,-0.0008441503324792277,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1353,0.0018522023046041712,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1354,0.0024490341790389196,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1355,-0.001774832448571502,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1356,0.0006014615482351894,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1357,0.00190911532694556,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1358,-0.00023611776927726064,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1359,0.0013718719877940883,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1360,-0.0023321838158588347,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1361,-0.0015925692702039864,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1362,0.0008157891684802467,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1363,0.0010428625421887332,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1364,-0.0027642730753694106,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1365,-0.001507579450992141,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1366,-0.0009834280991511955,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1367,0.00146437522925565,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1368,0.0001837070819549558,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1369,-0.0013317156990078596,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1370,-0.001412219845065278,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1371,0.0003229957615421132,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1372,-0.00223009526264365,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1373,-0.00040776959147808693,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1374,0.0013471517250360232,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1375,-0.0012981325226393702,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1376,0.0004774214797180583,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1377,0.0009033558404640899,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1378,0.00033361510318407066,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1379,-0.0007988863259116249,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1380,-0.0010544017589986744,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1381,-1.0559930463951e-05,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1382,-0.001215094211416725,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1383,-0.0014635248621814641,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1384,0.0012121983240128847,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1385,-0.0008380289760449353,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1386,-0.0022471437948019387,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1387,-0.00324028726123314,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1388,-0.00025881570500308816,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1389,0.0013482698998150157,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1390,0.0003766463639931633,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1391,0.00176630316210465,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1392,-0.0009408269505596134,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1393,0.00289895795094946,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1394,-0.0004071590313685658,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1395,-0.0007855290218529249,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1396,-0.0004680389318418036,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1397,-0.002170353304478882,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1398,-0.001147272929947261,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1399,-0.0004469645732703463,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1400,-0.0007849233466307178,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1401,-0.0003256247240593823,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1402,-0.002288420408778392,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1403,0.00013838808569528938,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1404,-0.00047970071350748146,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1405,0.002636284841285766,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1406,0.0031812289005517546,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1407,-0.0008669063707954677,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1408,-0.0003753313629822315,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1409,-0.0026537620184369547,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1410,0.0004510091980753681,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1411,0.00045648774036985944,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1412,-0.0017911583311488297,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1413,0.0003491809558775906,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1414,0.0011989734888783405,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1415,0.0005134855604143681,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1416,-0.00036100688441654275,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1417,0.00043816684798416756,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1418,-0.002033081489746765,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1419,-0.002953975886241071,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1420,-0.0001490924818731063,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1421,0.0004078736421312673,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1422,0.0012363798512520373,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1423,-0.0005369119244295358,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1424,0.0006923719192271672,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1425,-0.0011436689745262533,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1426,0.000733764480785995,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1427,0.002300058156556516,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1428,-0.00028127962622545696,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1429,-0.000257402060317309,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1430,0.0005648993364894537,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1431,0.0013125779221818989,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1432,0.0009836920827138505,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1433,-0.0012161317470137782,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1434,0.0012448710994454422,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1435,0.0025447256897550598,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1436,-0.0003967896216733036,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1437,0.0013576267463246622,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1438,-7.442128591399236e-05,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1439,-1.9578011967964886e-05,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1440,-0.000145196818340188,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1441,-0.001083567295470101,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1442,0.0010748002869190882,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1443,0.0007430692457940631,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1444,0.0024717563283969206,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
1445,0.0007976608209339866,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
